game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
777420,2025-06-21,12,1,bottom,1,0,2,670764,666624,3B,score,False,,Single,single,r_adv_force,True,True,False
777420,2025-06-21,13,1,bottom,2,0,3,643376,670764,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
777420,2025-06-21,13,1,bottom,2,0,3,643376,643376,,,True,3.0,Flyout,field_out,,False,False,False
777420,2025-06-21,14,2,top,3,1,1,595879,595879,,,True,1.0,Flyout,field_out,,False,False,False
777420,2025-06-21,15,2,top,0,0,2,656716,656716,,,True,2.0,Groundout,field_out,,False,False,False
777420,2025-06-21,16,2,top,4,2,2,678009,678009,,1B,False,,Walk,walk,,False,False,False
777420,2025-06-21,17,2,top,1,2,2,668670,668670,,1B,False,,Single,single,,False,False,False
777420,2025-06-21,17,2,top,1,2,2,668670,678009,1B,2B,False,,Single,single,r_adv_force,False,False,False
777420,2025-06-21,17,2,top,1,2,2,668670,678009,2B,3B,False,,Single,single,r_adv_play,False,False,False
777420,2025-06-21,18,2,top,2,2,3,690993,690993,,,True,3.0,Groundout,field_out,,False,False,False
777420,2025-06-21,19,2,bottom,1,1,0,650490,650490,,2B,False,,Double,double,,False,False,False
777420,2025-06-21,20,2,bottom,0,2,0,664040,664040,,1B,False,,Single,single,,False,False,False
777420,2025-06-21,20,2,bottom,0,2,0,664040,650490,2B,score,False,,Single,single,r_adv_play,True,True,True
777420,2025-06-21,21,2,bottom,0,0,1,691406,691406,,,True,1.0,Groundout,field_out,,False,False,False
777420,2025-06-21,21,2,bottom,0,0,1,691406,664040,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
777420,2025-06-21,22,2,bottom,0,0,2,666018,666018,,,True,2.0,Groundout,field_out,,False,False,False
777420,2025-06-21,22,2,bottom,0,0,2,666018,664040,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
777420,2025-06-21,23,2,bottom,0,0,3,666624,666624,,,True,3.0,Flyout,field_out,,False,False,False
777420,2025-06-21,24,3,top,1,3,1,650402,650402,,,True,1.0,Strikeout,strikeout,,False,False,False
777420,2025-06-21,25,3,top,1,1,1,681481,681481,,2B,False,,Double,double,,False,False,False
777420,2025-06-21,26,3,top,1,3,2,682985,682985,,,True,2.0,Strikeout,strikeout,,False,False,False
777420,2025-06-21,27,3,top,2,3,3,672761,672761,,,True,3.0,Strikeout,strikeout,,False,False,False
777420,2025-06-21,28,3,bottom,1,0,1,666139,666139,,,True,1.0,Groundout,field_out,,False,False,False
777420,2025-06-21,29,3,bottom,0,0,2,676609,676609,,,True,2.0,Groundout,field_out,,False,False,False
777420,2025-06-21,30,3,bottom,3,2,3,670764,670764,,,True,3.0,Flyout,field_out,,False,False,False
777420,2025-06-21,31,4,top,1,2,0,595879,595879,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
777420,2025-06-21,32,4,top,2,3,1,656716,656716,,,True,1.0,Strikeout,strikeout,,False,False,False
777420,2025-06-21,33,4,top,0,1,1,678009,678009,,1B,False,,Single,single,,False,False,False
777420,2025-06-21,33,4,top,0,1,1,678009,678009,1B,2B,False,,Single,single,r_adv_throw,False,False,False
777420,2025-06-21,33,4,top,0,1,1,678009,595879,1B,2B,False,,Single,single,r_adv_force,False,False,False
777420,2025-06-21,33,4,top,0,1,1,678009,595879,2B,3B,False,,Single,single,r_adv_play,False,False,False
777420,2025-06-21,34,4,top,0,0,2,668670,668670,,,True,2.0,Groundout,field_out,,False,False,False
777420,2025-06-21,34,4,top,0,0,2,668670,595879,3B,score,False,,Groundout,field_out,r_adv_play,True,True,True
777420,2025-06-21,35,4,top,1,3,3,690993,690993,,,True,3.0,Strikeout,strikeout,,False,False,False
777420,2025-06-21,36,4,bottom,1,2,0,643376,643376,,score,False,,Home Run,home_run,,True,True,True
777420,2025-06-21,37,4,bottom,1,3,1,650490,650490,,,True,1.0,Strikeout,strikeout,,False,False,False
777420,2025-06-21,38,4,bottom,0,0,2,664040,664040,,,True,2.0,Groundout,field_out,,False,False,False
777420,2025-06-21,39,4,bottom,1,2,2,691406,691406,,score,False,,Home Run,home_run,,True,True,True
777420,2025-06-21,40,4,bottom,1,0,3,666018,666018,,,True,3.0,Groundout,field_out,,False,False,False
777420,2025-06-21,41,5,top,2,1,1,650402,650402,,,True,1.0,Groundout,field_out,,False,False,False
777420,2025-06-21,42,5,top,2,2,2,681481,681481,,,True,2.0,Flyout,field_out,,False,False,False
777420,2025-06-21,43,5,top,0,3,3,682985,682985,,,True,3.0,Strikeout,strikeout,,False,False,False
777420,2025-06-21,44,5,bottom,0,0,1,666624,666624,,,True,1.0,Groundout,field_out,,False,False,False
777420,2025-06-21,45,5,bottom,2,3,2,666139,666139,,,True,2.0,Strikeout,strikeout,,False,False,False
777420,2025-06-21,46,5,bottom,1,0,3,676609,676609,,,True,3.0,Pop Out,field_out,,False,False,False
777420,2025-06-21,47,6,top,1,1,1,672761,672761,,,True,1.0,Flyout,field_out,,False,False,False
777420,2025-06-21,48,6,top,0,0,2,595879,595879,,,True,2.0,Flyout,field_out,,False,False,False
777420,2025-06-21,49,6,top,1,1,3,656716,656716,,,True,3.0,Lineout,field_out,,False,False,False
777420,2025-06-21,50,6,bottom,0,0,1,670764,670764,,,True,1.0,Flyout,field_out,,False,False,False
777420,2025-06-21,51,6,bottom,0,1,2,643376,643376,,,True,2.0,Flyout,field_out,,False,False,False
777420,2025-06-21,52,6,bottom,0,0,2,650490,650490,,1B,False,,Single,single,,False,False,False
777420,2025-06-21,53,6,bottom,0,0,3,664040,664040,,,True,3.0,Flyout,field_out,,False,False,False
777420,2025-06-21,54,7,top,1,3,1,678009,678009,,,True,1.0,Strikeout,strikeout,,False,False,False
777420,2025-06-21,55,7,top,0,0,2,668670,668670,,,True,2.0,Pop Out,field_out,,False,False,False
777420,2025-06-21,56,7,top,4,1,2,690993,690993,,1B,False,,Walk,walk,,False,False,False
777420,2025-06-21,57,7,top,4,0,2,650402,690993,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
777420,2025-06-21,57,7,top,4,0,2,650402,650402,,1B,False,,Walk,walk,,False,False,False
777420,2025-06-21,58,7,top,1,2,3,681481,681481,,,True,3.0,Flyout,field_out,,False,False,False
777420,2025-06-21,59,7,bottom,0,1,1,691406,691406,,,True,1.0,Groundout,field_out,,False,False,False
777420,2025-06-21,60,7,bottom,3,3,2,666018,666018,,,True,2.0,Strikeout,strikeout,,False,False,False
777420,2025-06-21,61,7,bottom,1,2,2,666624,666624,,score,False,,Home Run,home_run,,True,True,True
777420,2025-06-21,62,7,bottom,1,1,3,666139,666139,,,True,3.0,Groundout,field_out,,False,False,False
777420,2025-06-21,63,8,top,1,2,1,682985,682985,,,True,1.0,Groundout,field_out,,False,False,False
777420,2025-06-21,64,8,top,0,0,1,672761,672761,,1B,False,,Single,single,,False,False,False
777420,2025-06-21,65,8,top,1,1,1,595879,595879,,1B,False,,Single,single,,False,False,False
777420,2025-06-21,65,8,top,1,1,1,595879,672761,1B,2B,False,,Single,single,r_adv_force,False,False,False
777420,2025-06-21,66,8,top,3,2,1,663330,663330,,2B,False,,Double,double,,False,False,False
777420,2025-06-21,66,8,top,3,2,1,663330,672761,2B,score,False,,Double,double,r_adv_force,True,True,True
777420,2025-06-21,66,8,top,3,2,1,663330,595879,1B,3B,False,,Double,double,r_adv_force,False,False,False
777420,2025-06-21,67,8,top,2,2,2,693307,693307,,,True,2.0,Sac Fly,sac_fly,,False,False,False
777420,2025-06-21,67,8,top,2,2,2,693307,595879,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,True
777420,2025-06-21,68,8,top,3,3,3,700242,700242,,,True,3.0,Strikeout,strikeout,,False,False,False
777420,2025-06-21,69,8,bottom,2,1,1,676609,676609,,,True,1.0,Lineout,field_out,,False,False,False
777420,2025-06-21,70,8,bottom,2,0,2,670764,670764,,,True,2.0,Groundout,field_out,,False,False,False
777420,2025-06-21,71,8,bottom,2,0,3,643376,643376,,,True,3.0,Groundout,field_out,,False,False,False
777420,2025-06-21,72,9,top,1,0,0,690993,690993,,1B,False,,Single,single,,False,False,False
777420,2025-06-21,73,9,top,2,1,2,650402,690993,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
777420,2025-06-21,73,9,top,2,1,2,650402,650402,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
777420,2025-06-21,74,9,top,1,3,3,681481,681481,,,True,3.0,Strikeout,strikeout,,False,False,False
777422,2025-06-21,0,1,top,0,2,1,702616,702616,,,True,1.0,Groundout,field_out,,False,False,False
777422,2025-06-21,1,1,top,4,2,1,676059,676059,,1B,False,,Walk,walk,,False,False,False
777422,2025-06-21,2,1,top,4,2,1,683002,676059,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
777422,2025-06-21,2,1,top,4,2,1,683002,683002,,1B,False,,Walk,walk,,False,False,False
777422,2025-06-21,3,1,top,1,3,2,656811,656811,,,True,2.0,Strikeout,strikeout,,False,False,False
777422,2025-06-21,4,1,top,1,2,3,657656,657656,,,True,3.0,Pop Out,field_out,,False,False,False
777422,2025-06-21,5,1,bottom,1,0,1,700250,700250,,,True,1.0,Flyout,field_out,,False,False,False
777422,2025-06-21,6,1,bottom,2,2,1,663757,663757,,score,False,,Home Run,home_run,,True,True,True
777422,2025-06-21,7,1,bottom,4,2,1,592450,592450,,1B,False,,Walk,walk,,False,False,False
777422,2025-06-21,8,1,bottom,3,1,1,641355,641355,,1B,False,,Single,single,,False,False,False
777422,2025-06-21,8,1,bottom,3,1,1,641355,592450,1B,2B,False,,Single,single,r_adv_force,False,False,False
777422,2025-06-21,9,1,bottom,3,3,2,665862,665862,,,True,2.0,Strikeout,strikeout,,False,False,False
777422,2025-06-21,10,1,bottom,2,3,3,691176,691176,,,True,3.0,Strikeout,strikeout,,False,False,False
777422,2025-06-21,11,2,top,2,3,1,681297,681297,,,True,1.0,Strikeout,strikeout,,False,False,False
777422,2025-06-21,12,2,top,0,0,2,596142,596142,,,True,2.0,Pop Out,field_out,,False,False,False
777422,2025-06-21,13,2,top,2,3,3,656775,656775,,,True,3.0,Strikeout,strikeout,,False,False,False
777422,2025-06-21,14,2,bottom,1,3,1,683011,683011,,,True,1.0,Strikeout,strikeout,,False,False,False
777422,2025-06-21,15,2,bottom,1,0,1,641555,641555,,score,False,,Home Run,home_run,,True,True,True
777422,2025-06-21,16,2,bottom,0,2,2,672724,672724,,,True,2.0,Groundout,field_out,,False,False,False
777422,2025-06-21,17,2,bottom,2,2,2,700250,700250,,score,False,,Home Run,home_run,,True,True,True
777422,2025-06-21,18,2,bottom,1,1,2,663757,663757,,1B,False,,Single,single,,False,False,False
777422,2025-06-21,19,2,bottom,4,2,2,592450,663757,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
777422,2025-06-21,19,2,bottom,4,2,2,592450,592450,,1B,False,,Walk,walk,,False,False,False
777422,2025-06-21,20,2,bottom,1,2,3,641355,663757,2B,3B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
777422,2025-06-21,20,2,bottom,1,2,3,641355,592450,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
777422,2025-06-21,20,2,bottom,1,2,3,641355,641355,,,True,3.0,Groundout,field_out,,False,False,False
777422,2025-06-21,21,3,top,0,2,1,602104,602104,,,True,1.0,Flyout,field_out,,False,False,False
777422,2025-06-21,22,3,top,2,3,2,702616,702616,,,True,2.0,Strikeout,strikeout,,False,False,False
777422,2025-06-21,23,3,top,0,0,3,691723,691723,,,True,3.0,Flyout,field_out,,False,False,False
777422,2025-06-21,24,3,bottom,3,2,0,665862,665862,,1B,False,,Single,single,,False,False,False
777422,2025-06-21,25,3,bottom,2,2,0,691176,691176,,1B,False,,Single,single,,False,False,False
777422,2025-06-21,25,3,bottom,2,2,0,691176,665862,1B,2B,False,,Single,single,r_adv_force,False,False,False
777422,2025-06-21,25,3,bottom,2,2,0,691176,665862,2B,3B,False,,Single,single,r_adv_play,False,False,False
777422,2025-06-21,26,3,bottom,0,0,0,683011,683011,,1B,False,,Single,single,,False,False,False
777422,2025-06-21,26,3,bottom,0,0,0,683011,691176,1B,2B,False,,Single,single,r_adv_force,False,False,False
777422,2025-06-21,27,3,bottom,3,2,1,641555,641555,,,True,1.0,Sac Fly,sac_fly,,False,False,False
777422,2025-06-21,27,3,bottom,3,2,1,641555,691176,2B,3B,False,,Error,error,r_adv_play,False,False,False
777422,2025-06-21,27,3,bottom,3,2,1,641555,683011,1B,2B,False,,Error,error,r_adv_play,False,False,False
777422,2025-06-21,27,3,bottom,3,2,1,641555,665862,3B,score,False,,Error,error,r_adv_play,True,True,True
777422,2025-06-21,28,3,bottom,0,0,1,672724,672724,,1B,False,,Single,single,,False,False,False
777422,2025-06-21,28,3,bottom,0,0,1,672724,683011,2B,score,False,,Single,single,r_adv_play,True,True,True
777422,2025-06-21,28,3,bottom,0,0,1,672724,691176,3B,score,False,,Single,single,r_adv_play,True,True,True
777422,2025-06-21,29,3,bottom,0,0,2,700250,700250,,,True,2.0,Flyout,field_out,,False,False,False
777422,2025-06-21,30,3,bottom,3,1,2,663757,663757,,1B,False,,Single,single,,False,False,False
777422,2025-06-21,30,3,bottom,3,1,2,663757,672724,1B,2B,False,,Single,single,r_adv_force,False,False,False
777422,2025-06-21,30,3,bottom,3,1,2,663757,672724,2B,3B,False,,Single,single,r_adv_play,False,False,False
777422,2025-06-21,31,3,bottom,2,3,3,592450,592450,,,True,3.0,Strikeout,strikeout,,False,False,False
777422,2025-06-21,32,4,top,2,1,1,683002,683002,,,True,1.0,Groundout,field_out,,False,False,False
777422,2025-06-21,33,4,top,2,2,1,656811,656811,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
777422,2025-06-21,34,4,top,0,3,2,657656,657656,,,True,2.0,Strikeout,strikeout,,False,False,False
777422,2025-06-21,35,4,top,0,1,3,681297,681297,,,True,3.0,Flyout,field_out,,False,False,False
777422,2025-06-21,36,4,bottom,3,1,1,641355,641355,,,True,1.0,Groundout,field_out,,False,False,False
777422,2025-06-21,37,4,bottom,1,1,2,665862,665862,,,True,2.0,Flyout,field_out,,False,False,False
777422,2025-06-21,38,4,bottom,3,2,3,691176,691176,,,True,3.0,Groundout,field_out,,False,False,False
777422,2025-06-21,39,5,top,2,2,1,596142,596142,,,True,1.0,Groundout,field_out,,False,False,False
777422,2025-06-21,40,5,top,0,0,2,656775,656775,,,True,2.0,Flyout,field_out,,False,False,False
777422,2025-06-21,41,5,top,1,1,3,602104,602104,,,True,3.0,Lineout,field_out,,False,False,False
777422,2025-06-21,42,5,bottom,2,2,0,683011,683011,,score,False,,Home Run,home_run,,True,True,True
777422,2025-06-21,43,5,bottom,0,1,0,641555,641555,,1B,False,,Field Error,field_error,,False,False,False
777422,2025-06-21,44,5,bottom,0,3,1,672724,672724,,,True,1.0,Strikeout,strikeout,,False,False,False
777422,2025-06-21,45,5,bottom,2,1,1,700250,700250,,3B,False,,Triple,triple,,False,False,False
777422,2025-06-21,45,5,bottom,2,1,1,700250,641555,1B,score,False,,Triple,triple,r_adv_force,True,True,False
777422,2025-06-21,46,5,bottom,0,3,2,663757,663757,,,True,2.0,Strikeout,strikeout,,False,False,False
777422,2025-06-21,47,5,bottom,0,1,3,592450,592450,,,True,3.0,Groundout,field_out,,False,False,False
777422,2025-06-21,48,6,top,1,1,1,702616,702616,,,True,1.0,Lineout,field_out,,False,False,False
777422,2025-06-21,49,6,top,0,1,2,691723,691723,,,True,2.0,Pop Out,field_out,,False,False,False
777422,2025-06-21,50,6,top,1,1,3,683002,683002,,,True,3.0,Groundout,field_out,,False,False,False
777422,2025-06-21,51,6,bottom,0,2,1,641355,641355,,,True,1.0,Groundout,field_out,,False,False,False
777422,2025-06-21,52,6,bottom,0,0,2,665862,665862,,,True,2.0,Flyout,field_out,,False,False,False
777422,2025-06-21,53,6,bottom,4,2,2,691176,691176,,1B,False,,Walk,walk,,False,False,False
777422,2025-06-21,54,6,bottom,0,2,2,683011,683011,,1B,False,,Single,single,,False,False,False
777422,2025-06-21,54,6,bottom,0,2,2,683011,691176,1B,2B,False,,Single,single,r_adv_force,False,False,False
777422,2025-06-21,54,6,bottom,0,2,2,683011,691176,2B,3B,False,,Single,single,r_adv_play,False,False,False
777422,2025-06-21,55,6,bottom,3,2,2,641555,641555,,1B,False,,Single,single,,False,False,False
777422,2025-06-21,55,6,bottom,3,2,2,641555,683011,1B,2B,False,,Single,single,r_adv_force,False,False,False
777422,2025-06-21,55,6,bottom,3,2,2,641555,683011,2B,3B,False,,Single,single,r_adv_play,False,False,False
777422,2025-06-21,55,6,bottom,3,2,2,641555,691176,3B,score,False,,Single,single,r_adv_play,True,True,True
777422,2025-06-21,56,6,bottom,0,2,3,672724,641555,1B,,True,3.0,Forceout,force_out,r_force_out,False,False,False
777422,2025-06-21,56,6,bottom,0,2,3,672724,672724,,1B,False,,Forceout,force_out,,False,False,False
777422,2025-06-21,57,7,top,3,2,1,656811,656811,,,True,1.0,Flyout,field_out,,False,False,False
777422,2025-06-21,58,7,top,2,2,2,657656,657656,,,True,2.0,Pop Out,field_out,,False,False,False
777422,2025-06-21,59,7,top,3,2,3,681297,681297,,,True,3.0,Flyout,field_out,,False,False,False
777422,2025-06-21,60,7,bottom,3,3,1,700250,700250,,,True,1.0,Strikeout,strikeout,,False,False,False
777422,2025-06-21,61,7,bottom,0,3,2,663757,663757,,,True,2.0,Strikeout,strikeout,,False,False,False
777422,2025-06-21,62,7,bottom,1,3,3,592450,592450,,,True,3.0,Strikeout,strikeout,,False,False,False
777422,2025-06-21,63,8,top,3,2,0,596142,596142,,1B,False,,Single,single,,False,False,False
777422,2025-06-21,64,8,top,0,1,1,656775,596142,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
777422,2025-06-21,64,8,top,0,1,1,656775,656775,,1B,False,,Forceout,force_out,,False,False,False
777422,2025-06-21,65,8,top,3,2,2,602104,602104,,,True,2.0,Lineout,field_out,,False,False,False
777422,2025-06-21,66,8,top,4,2,2,702616,656775,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
777422,2025-06-21,66,8,top,4,2,2,702616,702616,,1B,False,,Walk,walk,,False,False,False
777422,2025-06-21,67,8,top,0,2,3,691723,691723,,,True,3.0,Pop Out,field_out,,False,False,False
777422,2025-06-21,68,8,bottom,1,0,1,641355,641355,,,True,1.0,Groundout,field_out,,False,False,False
777422,2025-06-21,69,8,bottom,4,0,1,665862,665862,,1B,False,,Walk,walk,,False,False,False
777422,2025-06-21,70,8,bottom,0,1,3,691176,665862,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
777422,2025-06-21,70,8,bottom,0,1,3,691176,691176,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
777422,2025-06-21,71,9,top,3,3,1,683002,683002,,,True,1.0,Strikeout,strikeout,,False,False,False
777422,2025-06-21,72,9,top,1,0,2,656811,656811,,,True,2.0,Flyout,field_out,,False,False,False
777422,2025-06-21,73,9,top,1,1,3,666185,666185,,,True,3.0,Groundout,field_out,,False,False,False
777412,2025-06-21,0,1,top,2,2,0,686217,686217,,1B,False,,Single,single,,False,False,False
777412,2025-06-21,1,1,top,2,0,1,694192,694192,,,True,1.0,Flyout,field_out,,False,False,False
777412,2025-06-21,2,1,top,3,2,1,592885,592885,,1B,False,,Single,single,,False,False,False
777412,2025-06-21,2,1,top,3,2,1,592885,686217,1B,2B,False,,Single,single,r_adv_force,False,False,False
777412,2025-06-21,2,1,top,3,2,1,592885,686217,2B,3B,False,,Single,single,r_adv_play,False,False,False
777412,2025-06-21,3,1,top,4,2,1,661388,592885,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
777412,2025-06-21,3,1,top,4,2,1,661388,592885,2B,3B,False,,Stolen Base 2B,stolen_base_2b,r_adv_play,False,False,False
777412,2025-06-21,3,1,top,4,2,1,661388,686217,3B,score,False,,Error,error,r_adv_play,True,False,True
777412,2025-06-21,3,1,top,4,2,1,661388,661388,,1B,False,,Walk,walk,,False,False,False
777412,2025-06-21,4,1,top,1,1,2,668930,668930,,,True,2.0,Sac Fly,sac_fly,,False,False,False
777412,2025-06-21,4,1,top,1,1,2,668930,592885,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,False
777412,2025-06-21,5,1,top,2,2,3,656555,656555,,,True,3.0,Lineout,field_out,,False,False,False
777412,2025-06-21,6,1,bottom,4,2,0,621439,621439,,1B,False,,Walk,walk,,False,False,False
777412,2025-06-21,7,1,bottom,1,2,1,680777,621439,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
777412,2025-06-21,7,1,bottom,1,2,1,680777,680777,,1B,False,,Forceout,force_out,,False,False,False
777412,2025-06-21,8,1,bottom,2,2,2,650489,650489,,,True,2.0,Lineout,field_out,,False,False,False
777412,2025-06-21,9,1,bottom,4,0,2,621043,680777,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
777412,2025-06-21,9,1,bottom,4,0,2,621043,621043,,1B,False,,Walk,walk,,False,False,False
777412,2025-06-21,10,1,bottom,1,2,3,664034,664034,,,True,3.0,Flyout,field_out,,False,False,False
777412,2025-06-21,11,2,top,1,1,0,686555,686555,,1B,False,,Single,single,,False,False,False
