game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
778291,2025-04-17,39,4,bottom,2,3,1,669364,669364,,,True,1.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,40,4,bottom,2,1,2,681393,681393,,,True,2.0,Pop Out,field_out,,False,False,False
778291,2025-04-17,41,4,bottom,1,0,3,672640,542963,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
778291,2025-04-17,41,4,bottom,1,0,3,672640,672640,,,True,3.0,Lineout,field_out,,False,False,False
778291,2025-04-17,42,5,top,1,0,0,647304,647304,,score,False,,Home Run,home_run,,True,True,True
778291,2025-04-17,43,5,top,0,3,1,666971,666971,,,True,1.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,44,5,top,2,3,2,553993,553993,,,True,2.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,45,5,top,4,2,2,677950,677950,,1B,False,,Walk,walk,,False,False,False
778291,2025-04-17,46,5,top,0,1,3,694374,694374,,,True,3.0,Groundout,field_out,,False,False,False
778291,2025-04-17,47,5,bottom,2,1,0,676572,676572,,1B,False,,Field Error,field_error,,False,False,False
778291,2025-04-17,48,5,bottom,1,2,0,669065,669065,,1B,False,,Single,single,,False,False,False
778291,2025-04-17,48,5,bottom,1,2,0,669065,676572,1B,2B,False,,Single,single,r_adv_force,False,False,False
778291,2025-04-17,49,5,bottom,1,0,1,667472,667472,,,True,1.0,Flyout,field_out,,False,False,False
778291,2025-04-17,49,5,bottom,1,0,1,667472,676572,2B,3B,False,,Flyout,field_out,r_adv_play,False,False,False
778291,2025-04-17,50,5,bottom,1,1,2,665052,665052,,,True,2.0,Lineout,field_out,,False,False,False
778291,2025-04-17,51,5,bottom,1,1,3,691594,676572,3B,score,False,,Wild Pitch,wild_pitch,r_adv_play,True,False,False
778291,2025-04-17,51,5,bottom,1,1,3,691594,669065,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
778291,2025-04-17,51,5,bottom,1,1,3,691594,691594,,,True,3.0,Pop Out,field_out,,False,False,False
778291,2025-04-17,52,6,top,3,3,1,645444,645444,,,True,1.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,53,6,top,1,1,2,682998,682998,,,True,2.0,Flyout,field_out,,False,False,False
778291,2025-04-17,54,6,top,4,2,2,672695,672695,,1B,False,,Walk,walk,,False,False,False
778291,2025-04-17,55,6,top,4,1,2,656976,672695,1B,2B,False,,Disengagement Violation,forced_balk,r_adv_play,False,False,False
778291,2025-04-17,55,6,top,4,1,2,656976,656976,,1B,False,,Walk,walk,,False,False,False
778291,2025-04-17,56,6,top,4,1,2,647304,672695,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
778291,2025-04-17,56,6,top,4,1,2,647304,656976,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778291,2025-04-17,56,6,top,4,1,2,647304,647304,,1B,False,,Walk,walk,,False,False,False
778291,2025-04-17,57,6,top,2,2,3,666971,666971,,,True,3.0,Pop Out,field_out,,False,False,False
778291,2025-04-17,58,6,bottom,0,0,0,542963,542963,,1B,False,,Single,single,,False,False,False
778291,2025-04-17,59,6,bottom,0,3,1,669364,669364,,,True,1.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,60,6,bottom,1,0,1,681393,681393,,1B,False,,Single,single,,False,False,False
778291,2025-04-17,60,6,bottom,1,0,1,681393,542963,1B,2B,False,,Single,single,r_adv_force,False,False,False
778291,2025-04-17,61,6,bottom,0,3,2,672640,672640,,,True,2.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,62,6,bottom,1,1,3,660821,660821,,,True,3.0,Flyout,field_out,,False,False,False
778291,2025-04-17,63,7,top,3,3,1,553993,553993,,,True,1.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,64,7,top,3,2,2,677950,677950,,,True,2.0,Pop Out,field_out,,False,False,False
778291,2025-04-17,65,7,top,4,1,2,694374,694374,,1B,False,,Walk,walk,,False,False,False
778291,2025-04-17,66,7,top,3,3,3,645444,645444,,,True,3.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,67,7,bottom,1,3,1,669065,669065,,,True,1.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,68,7,bottom,1,1,2,670223,670223,,,True,2.0,Groundout,field_out,,False,False,False
778291,2025-04-17,69,7,bottom,4,2,2,665052,665052,,1B,False,,Walk,walk,,False,False,False
778291,2025-04-17,70,7,bottom,1,2,2,691594,691594,,1B,False,,Single,single,,False,False,False
778291,2025-04-17,70,7,bottom,1,2,2,691594,665052,1B,2B,False,,Single,single,r_adv_force,False,False,False
778291,2025-04-17,71,7,bottom,4,2,2,689414,665052,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
778291,2025-04-17,71,7,bottom,4,2,2,689414,691594,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778291,2025-04-17,71,7,bottom,4,2,2,689414,689414,,1B,False,,Walk,walk,,False,False,False
778291,2025-04-17,72,7,bottom,4,2,2,669364,665052,3B,score,False,,Walk,walk,r_adv_force,True,True,True
778291,2025-04-17,72,7,bottom,4,2,2,669364,691594,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
778291,2025-04-17,72,7,bottom,4,2,2,669364,689414,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778291,2025-04-17,72,7,bottom,4,2,2,669364,669364,,1B,False,,Walk,walk,,False,False,False
778291,2025-04-17,73,7,bottom,1,3,3,681393,681393,,,True,3.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,74,8,top,3,3,1,682998,682998,,,True,1.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,75,8,top,2,3,2,672695,672695,,,True,2.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,76,8,top,4,1,2,656976,656976,,1B,False,,Walk,walk,,False,False,False
778291,2025-04-17,77,8,top,1,3,3,647304,656976,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
778291,2025-04-17,77,8,top,1,3,3,647304,647304,,,True,3.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,78,8,bottom,4,2,0,672640,672640,,1B,False,,Walk,walk,,False,False,False
778291,2025-04-17,79,8,bottom,2,3,1,660821,660821,,,True,1.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,80,8,bottom,2,3,2,669065,669065,,,True,2.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,81,8,bottom,0,3,3,670223,670223,,,True,3.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,82,9,top,2,2,1,666971,666971,,,True,1.0,Groundout,field_out,,False,False,False
778291,2025-04-17,83,9,top,2,3,2,553993,553993,,,True,2.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,84,9,top,0,3,3,677950,677950,,,True,3.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,85,9,bottom,2,2,0,665052,665052,,2B,False,,Double,double,,False,False,False
778291,2025-04-17,86,9,bottom,1,0,1,691594,691594,,,True,1.0,Flyout,field_out,,False,False,False
778291,2025-04-17,87,9,bottom,0,3,2,689414,689414,,,True,2.0,Strikeout,strikeout,,False,False,False
778291,2025-04-17,88,9,bottom,2,2,3,669364,665052,2B,3B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
778291,2025-04-17,88,9,bottom,2,2,3,669364,669364,,,True,3.0,Groundout,field_out,,False,False,False
778280,2025-04-17,0,1,top,1,3,1,669743,669743,,,True,1.0,Strikeout,strikeout,,False,False,False
778280,2025-04-17,1,1,top,0,3,2,695578,695578,,,True,2.0,Strikeout,strikeout,,False,False,False
778280,2025-04-17,2,1,top,1,1,3,642708,642708,,,True,3.0,Flyout,field_out,,False,False,False
778280,2025-04-17,3,1,bottom,0,1,0,665833,665833,,score,False,,Home Run,home_run,,True,True,True
778280,2025-04-17,4,1,bottom,0,0,1,668804,668804,,,True,1.0,Groundout,field_out,,False,False,False
778280,2025-04-17,5,1,bottom,4,2,1,457705,457705,,1B,False,,Walk,walk,,False,False,False
778280,2025-04-17,6,1,bottom,2,3,2,663698,663698,,,True,2.0,Strikeout,strikeout,,False,False,False
778280,2025-04-17,7,1,bottom,2,2,3,665839,665839,,,True,3.0,Lineout,field_out,,False,False,False
778280,2025-04-17,8,2,top,1,1,0,663993,663993,,1B,False,,Single,single,,False,False,False
778280,2025-04-17,9,2,top,2,2,0,686611,686611,,1B,False,,Single,single,,False,False,False
778280,2025-04-17,9,2,top,2,2,0,686611,663993,1B,2B,False,,Single,single,r_adv_force,False,False,False
778280,2025-04-17,10,2,top,1,0,1,671277,686611,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
778280,2025-04-17,10,2,top,1,0,1,671277,663993,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
778280,2025-04-17,10,2,top,1,0,1,671277,671277,,1B,False,,Forceout,force_out,,False,False,False
778280,2025-04-17,11,2,top,2,1,2,696285,696285,,,True,2.0,Lineout,field_out,,False,False,False
778280,2025-04-17,12,2,top,1,0,3,656180,671277,1B,,True,3.0,Forceout,force_out,r_force_out,False,False,False
778280,2025-04-17,12,2,top,1,0,3,656180,656180,,1B,False,,Forceout,force_out,,False,False,False
778280,2025-04-17,13,2,bottom,0,1,1,663647,663647,,,True,1.0,Pop Out,field_out,,False,False,False
778280,2025-04-17,14,2,bottom,3,3,2,502054,502054,,,True,2.0,Strikeout,strikeout,,False,False,False
778280,2025-04-17,15,2,bottom,2,0,3,624428,624428,,,True,3.0,Flyout,field_out,,False,False,False
778280,2025-04-17,16,3,top,0,1,1,683083,683083,,,True,1.0,Flyout,field_out,,False,False,False
778280,2025-04-17,17,3,top,0,0,1,669743,669743,,1B,False,,Single,single,,False,False,False
778280,2025-04-17,18,3,top,2,3,2,695578,695578,,,True,2.0,Strikeout,strikeout,,False,False,False
778280,2025-04-17,19,3,top,1,0,3,642708,642708,,,True,3.0,Groundout,field_out,,False,False,False
778280,2025-04-17,20,3,bottom,2,1,1,643396,643396,,,True,1.0,Groundout,field_out,,False,False,False
778280,2025-04-17,21,3,bottom,4,2,1,665833,665833,,1B,False,,Walk,walk,,False,False,False
778280,2025-04-17,22,3,bottom,4,2,1,668804,665833,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
778280,2025-04-17,22,3,bottom,4,2,1,668804,668804,,1B,False,,Walk,walk,,False,False,False
778280,2025-04-17,23,3,bottom,2,2,2,457705,457705,,,True,2.0,Flyout,field_out,,False,False,False
778280,2025-04-17,24,3,bottom,2,1,3,663698,663698,,,True,3.0,Groundout,field_out,,False,False,False
778280,2025-04-17,25,4,top,2,2,1,663993,663993,,,True,1.0,Lineout,field_out,,False,False,False
778280,2025-04-17,26,4,top,0,0,2,686611,686611,,,True,2.0,Groundout,field_out,,False,False,False
778280,2025-04-17,27,4,top,2,1,3,671277,671277,,,True,3.0,Groundout,field_out,,False,False,False
778280,2025-04-17,28,4,bottom,1,2,1,665839,665839,,,True,1.0,Pop Out,field_out,,False,False,False
778280,2025-04-17,29,4,bottom,0,3,2,663647,663647,,,True,2.0,Strikeout,strikeout,,False,False,False
778280,2025-04-17,30,4,bottom,0,1,3,502054,502054,,,True,3.0,Flyout,field_out,,False,False,False
778280,2025-04-17,31,5,top,4,2,0,696285,696285,,1B,False,,Walk,walk,,False,False,False
778280,2025-04-17,32,5,top,2,2,2,656180,696285,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
778280,2025-04-17,32,5,top,2,2,2,656180,656180,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
778280,2025-04-17,33,5,top,1,2,3,683083,683083,,,True,3.0,Groundout,field_out,,False,False,False
778280,2025-04-17,34,5,bottom,1,2,0,624428,624428,,1B,False,,Single,single,,False,False,False
778280,2025-04-17,35,5,bottom,0,0,0,643396,643396,,1B,False,,Single,single,,False,False,False
778280,2025-04-17,35,5,bottom,0,0,0,643396,624428,1B,2B,False,,Single,single,r_adv_force,False,False,False
778280,2025-04-17,35,5,bottom,0,0,0,643396,624428,2B,3B,False,,Single,single,r_adv_play,False,False,False
778280,2025-04-17,36,5,bottom,2,3,1,665833,665833,,,True,1.0,Strikeout,strikeout,,False,False,False
778280,2025-04-17,37,5,bottom,2,3,2,668804,668804,,,True,2.0,Strikeout,strikeout,,False,False,False
778280,2025-04-17,38,5,bottom,3,1,3,457705,643396,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
778280,2025-04-17,38,5,bottom,3,1,3,457705,457705,,,True,3.0,Pop Out,field_out,,False,False,False
778280,2025-04-17,39,6,top,1,1,1,669743,669743,,,True,1.0,Flyout,field_out,,False,False,False
778280,2025-04-17,40,6,top,1,2,2,695578,695578,,,True,2.0,Groundout,field_out,,False,False,False
778280,2025-04-17,41,6,top,0,1,2,642708,642708,,1B,False,,Single,single,,False,False,False
778280,2025-04-17,42,6,top,0,1,2,663993,663993,,2B,False,,Double,double,,False,False,False
778280,2025-04-17,42,6,top,0,1,2,663993,642708,1B,3B,False,,Double,double,r_adv_force,False,False,False
778280,2025-04-17,43,6,top,0,0,3,686611,686611,,,True,3.0,Flyout,field_out,,False,False,False
778280,2025-04-17,44,6,bottom,1,3,1,663698,663698,,,True,1.0,Strikeout,strikeout,,False,False,False
778280,2025-04-17,45,6,bottom,2,2,1,665839,665839,,1B,False,,Single,single,,False,False,False
778280,2025-04-17,46,6,bottom,0,1,2,663647,663647,,,True,2.0,Groundout,field_out,,False,False,False
778280,2025-04-17,46,6,bottom,0,1,2,663647,665839,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
778280,2025-04-17,47,6,bottom,1,3,3,502054,502054,,,True,3.0,Strikeout,strikeout,,False,False,False
778280,2025-04-17,48,7,top,3,1,1,671277,671277,,,True,1.0,Lineout,field_out,,False,False,False
778280,2025-04-17,49,7,top,0,1,2,696285,696285,,,True,2.0,Groundout,field_out,,False,False,False
778280,2025-04-17,50,7,top,2,3,3,656180,656180,,,True,3.0,Strikeout,strikeout,,False,False,False
778280,2025-04-17,51,7,bottom,0,3,1,624428,624428,,,True,1.0,Strikeout,strikeout,,False,False,False
778280,2025-04-17,52,7,bottom,0,0,2,643396,643396,,,True,2.0,Bunt Groundout,field_out,,False,False,False
778280,2025-04-17,53,7,bottom,1,3,3,665833,665833,,,True,3.0,Strikeout,strikeout,,False,False,False
778280,2025-04-17,54,8,top,4,2,0,683083,683083,,1B,False,,Walk,walk,,False,False,False
778280,2025-04-17,55,8,top,0,0,1,669743,669743,,,True,1.0,Sac Bunt,sac_bunt,,False,False,False
778280,2025-04-17,55,8,top,0,0,1,669743,683083,1B,2B,False,,Sac Bunt,sac_bunt,r_adv_force,False,False,False
778280,2025-04-17,56,8,top,0,1,2,695578,695578,,,True,2.0,Groundout,field_out,,False,False,False
778280,2025-04-17,56,8,top,0,1,2,695578,683083,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
778280,2025-04-17,57,8,top,0,1,3,642708,642708,,,True,3.0,Groundout,field_out,,False,False,False
778280,2025-04-17,58,8,bottom,4,1,0,668804,668804,,1B,False,,Walk,walk,,False,False,False
778280,2025-04-17,59,8,bottom,1,0,2,457705,668804,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
778280,2025-04-17,59,8,bottom,1,0,2,457705,457705,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
778280,2025-04-17,60,8,bottom,0,1,2,663698,663698,,1B,False,,Single,single,,False,False,False
778280,2025-04-17,61,8,bottom,0,0,3,665839,665839,,,True,3.0,Groundout,field_out,,False,False,False
778280,2025-04-17,62,9,top,1,2,1,663993,663993,,,True,1.0,Pop Out,field_out,,False,False,False
778280,2025-04-17,63,9,top,2,1,2,686611,686611,,,True,2.0,Groundout,field_out,,False,False,False
778280,2025-04-17,64,9,top,2,3,3,671277,671277,,,True,3.0,Strikeout,strikeout,,False,False,False
778285,2025-04-17,0,1,top,1,3,1,677594,677594,,,True,1.0,Strikeout,strikeout,,False,False,False
778285,2025-04-17,1,1,top,0,0,2,593871,593871,,,True,2.0,Lineout,field_out,,False,False,False
778285,2025-04-17,2,1,top,4,2,2,663728,663728,,1B,False,,Walk,walk,,False,False,False
778285,2025-04-17,3,1,top,1,3,3,668227,668227,,,True,3.0,Strikeout,strikeout,,False,False,False
778285,2025-04-17,4,1,bottom,1,0,1,670770,670770,,,True,1.0,Pop Out,field_out,,False,False,False
778285,2025-04-17,5,1,bottom,1,0,2,669289,669289,,,True,2.0,Lineout,field_out,,False,False,False
778285,2025-04-17,6,1,bottom,3,1,2,682829,682829,,1B,False,,Single,single,,False,False,False
778285,2025-04-17,7,1,bottom,3,1,2,669720,669720,,score,False,,Home Run,home_run,,True,True,True
778285,2025-04-17,7,1,bottom,3,1,2,669720,682829,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
778285,2025-04-17,8,1,bottom,0,0,3,666158,666158,,,True,3.0,Groundout,field_out,,False,False,False
778285,2025-04-17,9,2,top,3,1,1,670042,670042,,,True,1.0,Flyout,field_out,,False,False,False
778285,2025-04-17,10,2,top,2,2,1,642133,642133,,1B,False,,Single,single,,False,False,False
778285,2025-04-17,11,2,top,1,1,2,664238,664238,,,True,2.0,Flyout,field_out,,False,False,False
778285,2025-04-17,12,2,top,4,2,2,670156,642133,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778285,2025-04-17,12,2,top,4,2,2,670156,670156,,1B,False,,Walk,walk,,False,False,False
778285,2025-04-17,13,2,top,3,2,3,641487,641487,,,True,3.0,Flyout,field_out,,False,False,False
778285,2025-04-17,14,2,bottom,2,3,1,600869,600869,,,True,1.0,Strikeout,strikeout,,False,False,False
778285,2025-04-17,15,2,bottom,0,1,2,694362,694362,,,True,2.0,Groundout,field_out,,False,False,False
778285,2025-04-17,16,2,bottom,2,3,3,641584,641584,,,True,3.0,Strikeout,strikeout,,False,False,False
778285,2025-04-17,17,3,top,0,0,1,677594,677594,,,True,1.0,Flyout,field_out,,False,False,False
778285,2025-04-17,18,3,top,2,3,2,593871,593871,,,True,2.0,Strikeout,strikeout,,False,False,False
778285,2025-04-17,19,3,top,0,3,3,663728,663728,,,True,3.0,Strikeout,strikeout,,False,False,False
778285,2025-04-17,20,3,bottom,1,3,1,642851,642851,,,True,1.0,Strikeout,strikeout,,False,False,False
778285,2025-04-17,21,3,bottom,3,2,2,670770,670770,,,True,2.0,Flyout,field_out,,False,False,False
778285,2025-04-17,22,3,bottom,3,1,3,669289,669289,,,True,3.0,Groundout,field_out,,False,False,False
778285,2025-04-17,23,4,top,4,2,0,668227,668227,,1B,False,,Walk,walk,,False,False,False
778285,2025-04-17,24,4,top,2,2,0,670042,670042,,score,False,,Home Run,home_run,,True,True,True
778285,2025-04-17,24,4,top,2,2,0,670042,668227,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
778285,2025-04-17,25,4,top,3,2,1,642133,642133,,,True,1.0,Flyout,field_out,,False,False,False
778285,2025-04-17,26,4,top,0,1,1,664238,664238,,1B,False,,Single,single,,False,False,False
778285,2025-04-17,27,4,top,2,3,2,670156,664238,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
778285,2025-04-17,27,4,top,2,3,2,670156,670156,,,True,2.0,Strikeout,strikeout,,False,False,False
778285,2025-04-17,28,4,top,1,0,3,641487,641487,,,True,3.0,Flyout,field_out,,False,False,False
778285,2025-04-17,29,4,bottom,1,1,0,682829,682829,,1B,False,,Single,single,,False,False,False
778285,2025-04-17,30,4,bottom,1,1,2,669720,682829,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
778285,2025-04-17,30,4,bottom,1,1,2,669720,669720,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
778285,2025-04-17,31,4,bottom,1,1,2,666158,666158,,1B,False,,Single,single,,False,False,False
778285,2025-04-17,32,4,bottom,1,3,3,600869,600869,,,True,3.0,Strikeout,strikeout,,False,False,False
778285,2025-04-17,33,5,top,0,0,0,677594,677594,,1B,False,,Single,single,,False,False,False
778285,2025-04-17,34,5,top,2,2,0,593871,593871,,1B,False,,Single,single,,False,False,False
778285,2025-04-17,34,5,top,2,2,0,593871,593871,1B,2B,False,,Error,error,r_adv_play,False,False,False
778285,2025-04-17,34,5,top,2,2,0,593871,677594,1B,2B,False,,Error,error,r_adv_force,False,False,False
778285,2025-04-17,34,5,top,2,2,0,593871,677594,2B,3B,False,,Error,error,r_adv_play,False,False,False
778285,2025-04-17,35,5,top,0,1,0,663728,663728,,1B,False,,Single,single,,False,False,False
778285,2025-04-17,35,5,top,0,1,0,663728,677594,3B,score,False,,Single,single,r_adv_play,True,True,True
778285,2025-04-17,35,5,top,0,1,0,663728,593871,2B,3B,False,,Single,single,r_adv_play,False,False,False
778285,2025-04-17,36,5,top,1,3,1,668227,668227,,,True,1.0,Strikeout,strikeout,,False,False,False
778285,2025-04-17,37,5,top,2,0,2,456781,456781,,,True,2.0,Sac Fly,sac_fly,,False,False,False
778285,2025-04-17,37,5,top,2,0,2,456781,593871,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,False
778285,2025-04-17,38,5,top,1,1,3,810938,663728,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
778285,2025-04-17,38,5,top,1,1,3,810938,810938,,,True,3.0,Flyout,field_out,,False,False,False
