game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
604925,2020-03-06,10,2,top,1,3,3,595956,625510,2B,,True,2.0,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,False,False,False
604925,2020-03-06,10,2,top,1,3,3,595956,595956,,,True,3.0,Strikeout,strikeout,,False,False,False
604925,2020-03-06,11,2,bottom,4,0,0,660271,660271,,1B,False,,Walk,walk,,False,False,False
604925,2020-03-06,12,2,bottom,0,0,1,457708,457708,,,True,1.0,Pop Out,field_out,,False,False,False
604925,2020-03-06,13,2,bottom,0,0,1,488771,488771,,1B,False,,Single,single,,False,False,False
604925,2020-03-06,13,2,bottom,0,0,1,488771,660271,1B,2B,False,,Single,single,r_adv_force,False,False,False
604925,2020-03-06,14,2,bottom,0,3,2,571718,571718,,,True,2.0,Strikeout,strikeout,,False,False,False
604925,2020-03-06,15,2,bottom,0,0,3,642136,642136,,,True,3.0,Flyout,field_out,,False,False,False
604925,2020-03-06,16,3,top,0,0,1,621433,621433,,,True,1.0,Bunt Groundout,field_out,,False,False,False
604925,2020-03-06,17,3,top,0,0,2,593160,593160,,,True,2.0,Groundout,field_out,,False,False,False
604925,2020-03-06,18,3,top,0,3,3,670032,670032,,,True,3.0,Strikeout,strikeout,,False,False,False
604925,2020-03-06,19,3,bottom,0,0,0,663330,663330,,1B,False,,Single,single,,False,False,False
604925,2020-03-06,20,3,bottom,0,0,0,592743,592743,,1B,False,,Single,single,,False,False,False
604925,2020-03-06,20,3,bottom,0,0,0,592743,663330,1B,2B,False,,Single,single,r_adv_force,False,False,False
604925,2020-03-06,20,3,bottom,0,0,0,592743,663330,2B,3B,False,,Single,single,r_adv_play,False,False,False
604925,2020-03-06,21,3,bottom,2,0,0,545361,545361,,score,False,,Home Run,home_run,,True,True,True
604925,2020-03-06,21,3,bottom,2,0,0,545361,663330,3B,score,False,,Home Run,home_run,r_adv_force,True,True,True
604925,2020-03-06,21,3,bottom,2,0,0,545361,592743,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
604925,2020-03-06,22,3,bottom,0,0,1,543685,543685,,,True,1.0,Groundout,field_out,,False,False,False
604925,2020-03-06,23,3,bottom,0,3,2,660271,660271,,,True,2.0,Strikeout,strikeout,,False,False,False
604925,2020-03-06,24,3,bottom,0,0,3,457708,457708,,,True,3.0,Lineout,field_out,,False,False,False
604925,2020-03-06,25,4,top,0,0,0,596748,596748,,2B,False,,Double,double,,False,False,False
604925,2020-03-06,26,4,top,0,0,0,643436,643436,,2B,False,,Double,double,,False,False,False
604925,2020-03-06,26,4,top,0,0,0,643436,596748,2B,3B,False,,Double,double,r_adv_force,False,False,False
604925,2020-03-06,26,4,top,0,0,0,643436,596748,3B,score,False,,Double,double,r_adv_play,True,True,True
604925,2020-03-06,27,4,top,0,3,1,666137,666137,,,True,1.0,Strikeout,strikeout,,False,False,False
604925,2020-03-06,28,4,top,0,0,2,625510,625510,,,True,2.0,Flyout,field_out,,False,False,False
604925,2020-03-06,29,4,top,1,0,2,664728,643436,2B,3B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
604925,2020-03-06,29,4,top,1,0,2,664728,664728,,2B,False,,Double,double,,False,False,False
604925,2020-03-06,29,4,top,1,0,2,664728,643436,3B,score,False,,Double,double,r_adv_play,True,True,True
604925,2020-03-06,30,4,top,0,3,3,595956,595956,,,True,3.0,Strikeout,strikeout,,False,False,False
604925,2020-03-06,31,4,bottom,0,3,1,488771,488771,,,True,1.0,Strikeout,strikeout,,False,False,False
604925,2020-03-06,32,4,bottom,0,3,2,571718,571718,,,True,2.0,Strikeout,strikeout,,False,False,False
604925,2020-03-06,33,4,bottom,0,0,3,642136,642136,,,True,3.0,Flyout,field_out,,False,False,False
604925,2020-03-06,34,5,top,0,0,0,621433,621433,,2B,False,,Double,double,,False,False,False
604925,2020-03-06,35,5,top,0,0,1,593160,593160,,,True,1.0,Groundout,field_out,,False,False,False
604925,2020-03-06,36,5,top,0,0,1,670032,670032,,2B,False,,Double,double,,False,False,False
604925,2020-03-06,36,5,top,0,0,1,670032,621433,2B,3B,False,,Double,double,r_adv_force,False,False,False
604925,2020-03-06,36,5,top,0,0,1,670032,621433,3B,score,False,,Error,error,r_adv_play,True,False,True
604925,2020-03-06,37,5,top,4,0,1,596748,596748,,1B,False,,Walk,walk,,False,False,False
604925,2020-03-06,38,5,top,0,0,2,643436,643436,,,True,2.0,Lineout,field_out,,False,False,False
604925,2020-03-06,39,5,top,0,3,3,666137,666137,,,True,3.0,Strikeout,strikeout,,False,False,False
604925,2020-03-06,40,5,bottom,0,0,1,663330,663330,,,True,1.0,Groundout,field_out,,False,False,False
604925,2020-03-06,41,5,bottom,0,0,2,592743,592743,,,True,2.0,Groundout,field_out,,False,False,False
604925,2020-03-06,42,5,bottom,0,3,3,545361,545361,,,True,3.0,Strikeout,strikeout,,False,False,False
604925,2020-03-06,43,6,top,0,0,1,625510,625510,,,True,1.0,Flyout,field_out,,False,False,False
604925,2020-03-06,44,6,top,0,0,2,664728,664728,,,True,2.0,Flyout,field_out,,False,False,False
604925,2020-03-06,45,6,top,0,0,3,595956,595956,,,True,3.0,Flyout,field_out,,False,False,False
604925,2020-03-06,46,6,bottom,0,0,0,543685,543685,,1B,False,,Single,single,,False,False,False
604925,2020-03-06,47,6,bottom,0,0,1,660271,660271,,,True,1.0,Groundout,field_out,,False,False,False
604925,2020-03-06,47,6,bottom,0,0,1,660271,593137,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
604925,2020-03-06,48,6,bottom,0,0,2,457708,593137,2B,3B,False,,Pickoff Error 2B,pickoff_error_2b,r_pickoff_error_2b,False,False,False
604925,2020-03-06,48,6,bottom,0,0,2,457708,457708,,,True,2.0,Sac Fly,sac_fly,,False,False,False
604925,2020-03-06,48,6,bottom,0,0,2,457708,593137,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,False
604925,2020-03-06,49,6,bottom,0,0,3,667674,667674,,,True,3.0,Groundout,field_out,,False,False,False
604925,2020-03-06,50,7,top,0,3,1,621433,621433,,,True,1.0,Strikeout,strikeout,,False,False,False
604925,2020-03-06,51,7,top,0,0,2,681987,681987,,,True,2.0,Pop Out,field_out,,False,False,False
604925,2020-03-06,52,7,top,0,3,3,650619,650619,,,True,3.0,Strikeout,strikeout,,False,False,False
604925,2020-03-06,53,7,bottom,0,0,1,571718,571718,,,True,1.0,Groundout,field_out,,False,False,False
604925,2020-03-06,54,7,bottom,0,0,2,642136,642136,,,True,2.0,Flyout,field_out,,False,False,False
604925,2020-03-06,55,7,bottom,0,0,3,663330,663330,,,True,3.0,Groundout,field_out,,False,False,False
604925,2020-03-06,56,8,top,0,0,1,656736,656736,,,True,1.0,Groundout,field_out,,False,False,False
604925,2020-03-06,57,8,top,0,3,2,657629,657629,,,True,2.0,Strikeout,strikeout,,False,False,False
604925,2020-03-06,58,8,top,0,0,3,666137,666137,,,True,3.0,Groundout,field_out,,False,False,False
604925,2020-03-06,59,8,bottom,0,0,1,660844,660844,,,True,1.0,Flyout,field_out,,False,False,False
604925,2020-03-06,60,8,bottom,0,0,2,678636,678636,,,True,2.0,Lineout,field_out,,False,False,False
604925,2020-03-06,61,8,bottom,0,0,2,593137,593137,,1B,False,,Field Error,field_error,,False,False,False
604925,2020-03-06,62,8,bottom,0,0,2,650660,650660,,1B,False,,Single,single,,False,False,False
604925,2020-03-06,62,8,bottom,0,0,2,650660,593137,1B,2B,False,,Single,single,r_adv_force,False,False,False
604925,2020-03-06,63,8,bottom,0,0,3,642769,650660,1B,,True,3.0,Forceout,force_out,r_force_out,False,False,False
604925,2020-03-06,63,8,bottom,0,0,3,642769,642769,,1B,False,,Forceout,force_out,,False,False,False
604925,2020-03-06,64,9,top,0,0,1,625510,625510,,,True,1.0,Pop Out,field_out,,False,False,False
604925,2020-03-06,65,9,top,0,0,1,664728,664728,,1B,False,,Single,single,,False,False,False
604925,2020-03-06,66,9,top,0,0,1,656274,656274,,1B,False,,Single,single,,False,False,False
604925,2020-03-06,66,9,top,0,0,1,656274,664728,1B,2B,False,,Single,single,r_adv_force,False,False,False
604925,2020-03-06,66,9,top,0,0,1,656274,664728,2B,3B,False,,Single,single,r_adv_play,False,False,False
604925,2020-03-06,67,9,top,0,3,2,621433,621433,,,True,2.0,Strikeout,strikeout,,False,False,False
604925,2020-03-06,68,9,top,4,1,2,681987,656274,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
604925,2020-03-06,68,9,top,4,1,2,681987,681987,,1B,False,,Walk,walk,,False,False,False
604925,2020-03-06,69,9,top,0,3,3,650619,650619,,,True,3.0,Strikeout,strikeout,,False,False,False
604925,2020-03-06,70,9,bottom,0,0,1,667674,667674,,,True,1.0,Groundout,field_out,,False,False,False
604925,2020-03-06,71,9,bottom,0,3,2,641716,641716,,,True,2.0,Strikeout,strikeout,,False,False,False
604925,2020-03-06,72,9,bottom,0,0,3,640460,640460,,,True,3.0,Flyout,field_out,,False,False,False
604738,2020-03-06,0,1,top,1,0,0,607043,607043,,3B,False,,Triple,triple,,False,False,False
604738,2020-03-06,1,1,top,0,0,1,624413,624413,,,True,1.0,Groundout,field_out,,False,False,False
604738,2020-03-06,1,1,top,0,0,1,624413,607043,3B,score,False,,Groundout,field_out,r_adv_play,True,True,True
604738,2020-03-06,2,1,top,0,3,2,624424,624424,,,True,2.0,Strikeout,strikeout,,False,False,False
604738,2020-03-06,3,1,top,0,0,3,467092,467092,,,True,3.0,Groundout,field_out,,False,False,False
604738,2020-03-06,4,1,bottom,0,0,1,543807,543807,,,True,1.0,Groundout,field_out,,False,False,False
604738,2020-03-06,5,1,bottom,0,0,2,502210,502210,,,True,2.0,Flyout,field_out,,False,False,False
604738,2020-03-06,6,1,bottom,0,0,2,608324,608324,,1B,False,,Single,single,,False,False,False
604738,2020-03-06,7,1,bottom,0,0,2,514888,514888,,1B,False,,Single,single,,False,False,False
604738,2020-03-06,7,1,bottom,0,0,2,514888,608324,1B,2B,False,,Single,single,r_adv_force,False,False,False
604738,2020-03-06,7,1,bottom,0,0,2,514888,608324,2B,3B,False,,Single,single,r_adv_play,False,False,False
604738,2020-03-06,8,1,bottom,0,0,3,488726,488726,,,True,3.0,Groundout,field_out,,False,False,False
604738,2020-03-06,9,2,top,0,0,0,642708,642708,,3B,False,,Triple,triple,,False,False,False
604738,2020-03-06,10,2,top,0,0,1,456488,456488,,,True,1.0,Groundout,field_out,,False,False,False
604738,2020-03-06,10,2,top,0,0,1,456488,642708,3B,score,False,,Groundout,field_out,r_adv_play,True,True,True
604738,2020-03-06,11,2,top,0,0,2,592620,592620,,,True,2.0,Groundout,field_out,,False,False,False
604738,2020-03-06,12,2,top,0,3,3,641477,641477,,,True,3.0,Strikeout,strikeout,,False,False,False
604738,2020-03-06,13,2,bottom,0,0,1,493329,493329,,,True,1.0,Groundout,field_out,,False,False,False
604738,2020-03-06,14,2,bottom,0,0,1,621043,621043,,2B,False,,Double,double,,False,False,False
604738,2020-03-06,15,2,bottom,0,0,2,622100,622100,,,True,2.0,Groundout,field_out,,False,False,False
604738,2020-03-06,16,2,bottom,0,3,3,572863,572863,,,True,3.0,Strikeout,strikeout,,False,False,False
604738,2020-03-06,17,3,top,0,0,0,641645,641645,,2B,False,,Double,double,,False,False,False
604738,2020-03-06,18,3,top,0,0,1,607043,607043,,,True,1.0,Lineout,field_out,,False,False,False
604738,2020-03-06,19,3,top,0,0,2,624413,624413,,,True,2.0,Flyout,field_out,,False,False,False
604738,2020-03-06,20,3,top,0,0,3,624424,624424,,,True,3.0,Flyout,field_out,,False,False,False
604738,2020-03-06,21,3,bottom,0,0,0,543807,543807,,1B,False,,Single,single,,False,False,False
604738,2020-03-06,22,3,bottom,4,1,0,502210,543807,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
604738,2020-03-06,22,3,bottom,4,1,0,502210,502210,,1B,False,,Walk,walk,,False,False,False
604738,2020-03-06,23,3,bottom,0,0,1,608324,608324,,,True,1.0,Flyout,field_out,,False,False,False
604738,2020-03-06,24,3,bottom,0,3,2,514888,514888,,,True,2.0,Strikeout,strikeout,,False,False,False
604738,2020-03-06,25,3,bottom,0,0,2,488726,488726,,1B,False,,Single,single,,False,False,False
604738,2020-03-06,25,3,bottom,0,0,2,488726,502210,1B,2B,False,,Single,single,r_adv_force,False,False,False
604738,2020-03-06,25,3,bottom,0,0,2,488726,502210,2B,3B,False,,Single,single,r_adv_play,False,False,False
604738,2020-03-06,25,3,bottom,0,0,2,488726,543807,2B,3B,False,,Single,single,r_adv_force,False,False,False
604738,2020-03-06,25,3,bottom,0,0,2,488726,543807,3B,score,False,,Single,single,r_adv_play,True,True,True
604738,2020-03-06,26,3,bottom,0,0,3,493329,493329,,,True,3.0,Flyout,field_out,,False,False,False
604738,2020-03-06,27,4,top,0,3,1,467092,467092,,,True,1.0,Strikeout,strikeout,,False,False,False
604738,2020-03-06,28,4,top,0,0,2,642708,642708,,,True,2.0,Groundout,field_out,,False,False,False
604738,2020-03-06,29,4,top,4,0,2,456488,456488,,1B,False,,Walk,walk,,False,False,False
604738,2020-03-06,30,4,top,0,0,2,592620,592620,,1B,False,,Field Error,field_error,,False,False,False
604738,2020-03-06,30,4,top,0,0,2,592620,456488,1B,2B,False,,Field Error,field_error,r_adv_force,False,False,False
604738,2020-03-06,31,4,top,0,3,3,641477,641477,,,True,3.0,Strikeout,strikeout,,False,False,False
604738,2020-03-06,32,4,bottom,0,0,0,621043,621043,,1B,False,,Single,single,,False,False,False
604738,2020-03-06,33,4,bottom,4,0,0,622100,621043,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
604738,2020-03-06,33,4,bottom,4,0,0,622100,622100,,1B,False,,Walk,walk,,False,False,False
604738,2020-03-06,34,4,bottom,0,0,1,572863,572863,,,True,1.0,Pop Out,field_out,,False,False,False
604738,2020-03-06,35,4,bottom,4,0,1,543807,621043,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
604738,2020-03-06,35,4,bottom,4,0,1,543807,622100,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
604738,2020-03-06,35,4,bottom,4,0,1,543807,543807,,1B,False,,Walk,walk,,False,False,False
604738,2020-03-06,36,4,bottom,0,0,2,502210,502210,,,True,2.0,Pop Out,field_out,,False,False,False
604738,2020-03-06,37,4,bottom,4,0,2,608324,621043,3B,score,False,,Walk,walk,r_adv_force,True,True,True
604738,2020-03-06,37,4,bottom,4,0,2,608324,622100,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
604738,2020-03-06,37,4,bottom,4,0,2,608324,543807,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
604738,2020-03-06,37,4,bottom,4,0,2,608324,608324,,1B,False,,Walk,walk,,False,False,False
604738,2020-03-06,38,4,bottom,0,0,3,514888,514888,,,True,3.0,Lineout,field_out,,False,False,False
604738,2020-03-06,39,5,top,0,0,1,641645,641645,,,True,1.0,Groundout,field_out,,False,False,False
604738,2020-03-06,40,5,top,0,0,1,607043,607043,,1B,False,,Single,single,,False,False,False
604738,2020-03-06,41,5,top,0,3,2,624413,641561,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
604738,2020-03-06,41,5,top,0,3,2,624413,624413,,,True,2.0,Strikeout,strikeout,,False,False,False
604738,2020-03-06,42,5,top,0,1,3,624424,641561,2B,3B,False,,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,False,False
604738,2020-03-06,42,5,top,0,1,3,624424,624424,,,True,3.0,Groundout,field_out,,False,False,False
604738,2020-03-06,43,5,bottom,0,0,1,488726,488726,,,True,1.0,Flyout,field_out,,False,False,False
604738,2020-03-06,44,5,bottom,0,3,2,493329,493329,,,True,2.0,Strikeout,strikeout,,False,False,False
604738,2020-03-06,45,5,bottom,0,0,3,621043,621043,,,True,3.0,Pop Out,field_out,,False,False,False
604738,2020-03-06,46,6,top,0,3,1,467092,467092,,,True,1.0,Strikeout,strikeout,,False,False,False
604738,2020-03-06,47,6,top,0,0,2,642708,642708,,,True,2.0,Groundout,field_out,,False,False,False
604738,2020-03-06,48,6,top,0,0,3,456488,456488,,,True,3.0,Lineout,field_out,,False,False,False
604738,2020-03-06,49,6,bottom,0,0,1,647351,647351,,,True,1.0,Flyout,field_out,,False,False,False
604738,2020-03-06,50,6,bottom,0,0,2,657739,657739,,,True,2.0,Lineout,field_out,,False,False,False
604738,2020-03-06,51,6,bottom,0,0,3,543807,543807,,,True,3.0,Groundout,field_out,,False,False,False
604738,2020-03-06,52,7,top,0,3,1,592620,592620,,,True,1.0,Strikeout,strikeout,,False,False,False
604738,2020-03-06,53,7,top,4,0,1,641477,641477,,1B,False,,Walk,walk,,False,False,False
604738,2020-03-06,54,7,top,0,0,2,641645,641645,,,True,2.0,Lineout,field_out,,False,False,False
604738,2020-03-06,55,7,top,0,0,3,641561,641561,,,True,3.0,Pop Out,field_out,,False,False,False
604738,2020-03-06,56,7,bottom,0,0,0,642227,642227,,1B,False,,Single,single,,False,False,False
604738,2020-03-06,57,7,bottom,0,0,1,608324,608324,,,True,1.0,Flyout,field_out,,False,False,False
604738,2020-03-06,58,7,bottom,0,3,2,650560,642227,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
604738,2020-03-06,58,7,bottom,0,3,2,650560,642227,2B,3B,False,,Error,error,r_adv_play,False,False,False
604738,2020-03-06,58,7,bottom,0,3,2,650560,650560,,,True,2.0,Strikeout,strikeout,,False,False,False
604738,2020-03-06,59,7,bottom,0,3,3,664916,664916,,,True,3.0,Strikeout,strikeout,,False,False,False
604738,2020-03-06,60,8,top,0,0,1,624413,624413,,,True,1.0,Pop Out,field_out,,False,False,False
604738,2020-03-06,61,8,top,0,0,2,624424,624424,,,True,2.0,Flyout,field_out,,False,False,False
604738,2020-03-06,62,8,top,0,3,3,645305,645305,,,True,3.0,Strikeout,strikeout,,False,False,False
604738,2020-03-06,63,8,bottom,0,3,1,679727,679727,,,True,1.0,Strikeout,strikeout,,False,False,False
604738,2020-03-06,64,8,bottom,0,3,2,665161,665161,,,True,2.0,Strikeout,strikeout,,False,False,False
604738,2020-03-06,65,8,bottom,0,0,2,647351,647351,,2B,False,,Double,double,,False,False,False
604738,2020-03-06,66,8,bottom,0,0,3,657739,657739,,,True,3.0,Lineout,field_out,,False,False,False
604738,2020-03-06,67,9,top,0,0,1,665926,665926,,,True,1.0,Groundout,field_out,,False,False,False
604738,2020-03-06,68,9,top,0,3,2,621559,621559,,,True,2.0,Strikeout,strikeout,,False,False,False
604738,2020-03-06,69,9,top,4,0,2,664279,664279,,1B,False,,Walk,walk,,False,False,False
604738,2020-03-06,70,9,top,0,1,3,675980,664279,1B,,True,3.0,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,False,False,False
604738,2020-03-06,71,9,bottom,0,0,0,676801,676801,,score,False,,Home Run,home_run,,True,True,True
605510,2020-03-06,0,1,top,0,0,0,669720,669720,,1B,False,,Single,single,,False,False,False
605510,2020-03-06,1,1,top,0,0,0,596105,596105,,2B,False,,Double,double,,False,False,False
605510,2020-03-06,1,1,top,0,0,0,596105,669720,1B,3B,False,,Double,double,r_adv_force,False,False,False
605510,2020-03-06,2,1,top,0,3,1,623993,623993,,,True,1.0,Strikeout,strikeout,,False,False,False
605510,2020-03-06,3,1,top,0,3,2,600524,600524,,,True,2.0,Strikeout,strikeout,,False,False,False
605510,2020-03-06,4,1,top,2,0,3,600474,669720,3B,score,False,,Wild Pitch,wild_pitch,r_adv_play,True,False,True
605510,2020-03-06,4,1,top,2,0,3,600474,596105,2B,3B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
605510,2020-03-06,4,1,top,2,0,3,600474,596105,3B,score,False,,Passed Ball,passed_ball,r_adv_play,True,False,False
605510,2020-03-06,4,1,top,2,0,3,600474,600474,,,True,3.0,Pop Out,field_out,,False,False,False
605510,2020-03-06,5,1,bottom,0,3,1,518934,518934,,,True,1.0,Strikeout,strikeout,,False,False,False
605510,2020-03-06,6,1,bottom,0,0,2,458731,458731,,,True,2.0,Flyout,field_out,,False,False,False
605510,2020-03-06,7,1,bottom,0,0,3,650402,650402,,,True,3.0,Pop Out,field_out,,False,False,False
605510,2020-03-06,8,2,top,0,0,1,642162,642162,,,True,1.0,Flyout,field_out,,False,False,False
605510,2020-03-06,9,2,top,0,0,2,592859,592859,,,True,2.0,Flyout,field_out,,False,False,False
605510,2020-03-06,10,2,top,0,0,3,621006,621006,,,True,3.0,Groundout,field_out,,False,False,False
605510,2020-03-06,11,2,bottom,0,0,1,596142,596142,,,True,1.0,Groundout,field_out,,False,False,False
605510,2020-03-06,12,2,bottom,0,0,1,572228,572228,,score,False,,Home Run,home_run,,True,True,True
605510,2020-03-06,13,2,bottom,4,0,1,640449,640449,,1B,False,,Walk,walk,,False,False,False
605510,2020-03-06,14,2,bottom,0,0,2,642180,642180,,,True,2.0,Groundout,field_out,,False,False,False
605510,2020-03-06,14,2,bottom,0,0,2,642180,640449,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
605510,2020-03-06,15,2,bottom,0,3,3,456124,456124,,,True,3.0,Strikeout,strikeout,,False,False,False
605510,2020-03-06,16,3,top,0,3,1,623205,623205,,,True,1.0,Strikeout,strikeout,,False,False,False
