game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
633815,2021-06-04,73,9,top,1,3,2,622100,622100,,,True,2.0,Strikeout,strikeout,,False,False,False
633815,2021-06-04,74,9,top,4,2,2,621043,664702,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
633815,2021-06-04,74,9,top,4,2,2,621043,621043,,1B,False,,Walk,walk,,False,False,False
633815,2021-06-04,75,9,top,1,2,3,649557,649557,,,True,3.0,Pop Out,field_out,,False,False,False
633815,2021-06-04,76,9,bottom,1,2,1,666182,666182,,,True,1.0,Lineout,field_out,,False,False,False
633815,2021-06-04,77,9,bottom,2,2,2,669289,669289,,,True,2.0,Groundout,field_out,,False,False,False
633815,2021-06-04,78,9,bottom,1,1,2,606192,606192,,1B,False,,Single,single,,False,False,False
633815,2021-06-04,79,9,bottom,0,1,3,641505,641505,,,True,3.0,Flyout,field_out,,False,False,False
633820,2021-06-04,0,1,top,3,3,1,605141,605141,,,True,1.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,1,1,top,2,2,1,571970,571970,,1B,False,,Field Error,field_error,,False,False,False
633820,2021-06-04,2,1,top,2,2,3,457759,571970,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
633820,2021-06-04,2,1,top,2,2,3,457759,457759,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
633820,2021-06-04,3,1,bottom,1,3,1,660670,660670,,,True,1.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,4,1,bottom,1,2,1,518692,518692,,score,False,,Home Run,home_run,,True,True,True
633820,2021-06-04,5,1,bottom,2,1,1,645277,645277,,1B,False,,Single,single,,False,False,False
633820,2021-06-04,6,1,bottom,1,3,2,663586,663586,,,True,2.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,7,1,bottom,4,2,2,621020,645277,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
633820,2021-06-04,7,1,bottom,4,2,2,621020,621020,,1B,False,,Walk,walk,,False,False,False
633820,2021-06-04,8,1,bottom,3,1,3,501303,501303,,,True,3.0,Lineout,field_out,,False,False,False
633820,2021-06-04,9,2,top,1,3,1,641355,641355,,,True,1.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,10,2,top,3,3,2,669257,669257,,,True,2.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,11,2,top,2,3,3,621035,621035,,,True,3.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,12,2,bottom,1,2,0,661388,661388,,1B,False,,Single,single,,False,False,False
633820,2021-06-04,13,2,bottom,3,1,1,628338,661388,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
633820,2021-06-04,13,2,bottom,3,1,1,628338,628338,,1B,False,,Forceout,force_out,,False,False,False
633820,2021-06-04,14,2,bottom,0,0,2,666120,666120,,,True,2.0,Sac Bunt,sac_bunt,,False,False,False
633820,2021-06-04,14,2,bottom,0,0,2,666120,628338,1B,2B,False,,Sac Bunt,sac_bunt,r_adv_force,False,False,False
633820,2021-06-04,15,2,bottom,0,0,3,660670,660670,,,True,3.0,Lineout,field_out,,False,False,False
633820,2021-06-04,16,3,top,0,3,1,666158,666158,,,True,1.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,17,3,top,2,2,2,572041,572041,,,True,2.0,Flyout,field_out,,False,False,False
633820,2021-06-04,18,3,top,2,1,3,628711,628711,,,True,3.0,Lineout,field_out,,False,False,False
633820,2021-06-04,19,3,bottom,1,3,1,518692,518692,,,True,1.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,20,3,bottom,4,1,1,645277,645277,,1B,False,,Walk,walk,,False,False,False
633820,2021-06-04,21,3,bottom,2,2,3,663586,645277,1B,,True,2.0,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,False,False,False
633820,2021-06-04,21,3,bottom,2,2,3,663586,663586,,,True,3.0,Groundout,field_out,,False,False,False
633820,2021-06-04,22,4,top,4,2,0,605141,605141,,1B,False,,Walk,walk,,False,False,False
633820,2021-06-04,23,4,top,2,1,2,571970,605141,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
633820,2021-06-04,23,4,top,2,1,2,571970,571970,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
633820,2021-06-04,24,4,top,4,0,2,457759,457759,,1B,False,,Walk,walk,,False,False,False
633820,2021-06-04,25,4,top,3,3,3,641355,641355,,,True,3.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,26,4,bottom,0,2,1,621020,621020,,,True,1.0,Pop Out,field_out,,False,False,False
633820,2021-06-04,27,4,bottom,1,2,1,501303,501303,,1B,False,,Single,single,,False,False,False
633820,2021-06-04,28,4,bottom,1,3,2,661388,661388,,,True,2.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,29,4,bottom,1,1,3,628338,628338,,,True,3.0,Lineout,field_out,,False,False,False
633820,2021-06-04,30,5,top,2,1,1,669257,669257,,,True,1.0,Lineout,field_out,,False,False,False
633820,2021-06-04,31,5,top,4,1,1,621035,621035,,1B,False,,Walk,walk,,False,False,False
633820,2021-06-04,32,5,top,3,2,1,666158,666158,,2B,False,,Double,double,,False,False,False
633820,2021-06-04,32,5,top,3,2,1,666158,621035,1B,3B,False,,Double,double,r_adv_force,False,False,False
633820,2021-06-04,33,5,top,2,2,1,572041,621035,3B,score,False,,Fielders Choice,fielders_choice,r_adv_play,True,True,True
633820,2021-06-04,33,5,top,2,2,1,572041,666158,2B,3B,False,,Fielders Choice,fielders_choice,r_adv_play,False,False,False
633820,2021-06-04,33,5,top,2,2,1,572041,572041,,1B,False,,Fielders Choice,fielders_choice,,False,False,False
633820,2021-06-04,34,5,top,0,2,1,628711,666158,3B,score,False,,Sac Bunt,sac_bunt,r_adv_play,True,True,True
633820,2021-06-04,34,5,top,0,2,1,628711,572041,1B,2B,False,,Sac Bunt,sac_bunt,r_adv_force,False,False,False
633820,2021-06-04,34,5,top,0,2,1,628711,628711,,1B,False,,Sac Bunt,sac_bunt,,False,False,False
633820,2021-06-04,35,5,top,2,2,2,605141,605141,,,True,2.0,Flyout,field_out,,False,False,False
633820,2021-06-04,36,5,top,4,2,2,405395,572041,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
633820,2021-06-04,36,5,top,4,2,2,405395,628711,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
633820,2021-06-04,36,5,top,4,2,2,405395,405395,,1B,False,,Walk,walk,,False,False,False
633820,2021-06-04,37,5,top,4,2,2,457759,572041,3B,score,False,,Walk,walk,r_adv_force,True,True,True
633820,2021-06-04,37,5,top,4,2,2,457759,628711,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
633820,2021-06-04,37,5,top,4,2,2,457759,405395,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
633820,2021-06-04,37,5,top,4,2,2,457759,457759,,1B,False,,Walk,walk,,False,False,False
633820,2021-06-04,38,5,top,4,1,2,641355,628711,3B,score,False,,Walk,walk,r_adv_force,True,True,True
633820,2021-06-04,38,5,top,4,1,2,641355,405395,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
633820,2021-06-04,38,5,top,4,1,2,641355,457759,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
633820,2021-06-04,38,5,top,4,1,2,641355,641355,,1B,False,,Walk,walk,,False,False,False
633820,2021-06-04,39,5,top,1,2,2,669257,669257,,1B,False,,Single,single,,False,False,False
633820,2021-06-04,39,5,top,1,2,2,669257,405395,3B,score,False,,Single,single,r_adv_force,True,True,True
633820,2021-06-04,39,5,top,1,2,2,669257,457759,2B,3B,False,,Single,single,r_adv_force,False,False,False
633820,2021-06-04,39,5,top,1,2,2,669257,641355,1B,2B,False,,Single,single,r_adv_force,False,False,False
633820,2021-06-04,40,5,top,2,0,2,621035,621035,,2B,False,,Double,double,,False,False,False
633820,2021-06-04,40,5,top,2,0,2,621035,669257,1B,3B,False,,Double,double,r_adv_force,False,False,False
633820,2021-06-04,40,5,top,2,0,2,621035,669257,3B,score,False,,Double,double,r_adv_play,True,True,True
633820,2021-06-04,40,5,top,2,0,2,621035,457759,3B,score,False,,Double,double,r_adv_force,True,True,True
633820,2021-06-04,40,5,top,2,0,2,621035,641355,2B,score,False,,Double,double,r_adv_force,True,True,True
633820,2021-06-04,41,5,top,4,2,2,666158,666158,,1B,False,,Walk,walk,,False,False,False
633820,2021-06-04,42,5,top,2,1,3,572041,572041,,,True,3.0,Flyout,field_out,,False,False,False
633820,2021-06-04,43,5,bottom,0,2,1,542255,542255,,,True,1.0,Groundout,field_out,,False,False,False
633820,2021-06-04,44,5,bottom,2,1,2,660670,660670,,,True,2.0,Flyout,field_out,,False,False,False
633820,2021-06-04,45,5,bottom,2,3,3,518692,518692,,,True,3.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,46,6,top,4,2,0,660294,660294,,1B,False,,Walk,walk,,False,False,False
633820,2021-06-04,47,6,top,1,0,1,605141,605141,,,True,1.0,Flyout,field_out,,False,False,False
633820,2021-06-04,48,6,top,2,3,2,405395,405395,,,True,2.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,49,6,top,3,2,3,457759,457759,,,True,3.0,Groundout,field_out,,False,False,False
633820,2021-06-04,50,6,bottom,1,3,1,645277,645277,,,True,1.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,51,6,bottom,3,3,2,663586,663586,,,True,2.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,52,6,bottom,1,1,3,621020,621020,,,True,3.0,Lineout,field_out,,False,False,False
633820,2021-06-04,53,7,top,0,0,1,641355,641355,,,True,1.0,Lineout,field_out,,False,False,False
633820,2021-06-04,54,7,top,2,1,2,669257,669257,,,True,2.0,Groundout,field_out,,False,False,False
633820,2021-06-04,55,7,top,0,0,3,621035,621035,,,True,3.0,Groundout,field_out,,False,False,False
633820,2021-06-04,56,7,bottom,2,3,1,501303,501303,,,True,1.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,57,7,bottom,1,1,2,661388,661388,,,True,2.0,Groundout,field_out,,False,False,False
633820,2021-06-04,58,7,bottom,1,3,3,501659,501659,,,True,3.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,59,8,top,1,3,1,666158,666158,,,True,1.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,60,8,top,0,0,2,572041,572041,,,True,2.0,Lineout,field_out,,False,False,False
633820,2021-06-04,61,8,top,0,3,3,669952,669952,,,True,3.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,62,8,bottom,0,1,0,542255,542255,,1B,False,,Single,single,,False,False,False
633820,2021-06-04,63,8,bottom,4,0,0,660670,542255,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
633820,2021-06-04,63,8,bottom,4,0,0,660670,660670,,1B,False,,Walk,walk,,False,False,False
633820,2021-06-04,64,8,bottom,0,2,1,518692,660670,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
633820,2021-06-04,64,8,bottom,0,2,1,518692,542255,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
633820,2021-06-04,64,8,bottom,0,2,1,518692,518692,,1B,False,,Forceout,force_out,,False,False,False
633820,2021-06-04,65,8,bottom,0,0,1,645277,645277,,2B,False,,Double,double,,False,False,False
633820,2021-06-04,65,8,bottom,0,0,1,645277,518692,1B,3B,False,,Double,double,r_adv_force,False,False,False
633820,2021-06-04,65,8,bottom,0,0,1,645277,518692,3B,score,False,,Double,double,r_adv_play,True,True,True
633820,2021-06-04,65,8,bottom,0,0,1,645277,542255,3B,score,False,,Double,double,r_adv_play,True,True,True
633820,2021-06-04,66,8,bottom,0,1,1,663586,663586,,1B,False,,Single,single,,False,False,False
633820,2021-06-04,66,8,bottom,0,1,1,663586,645277,2B,3B,False,,Single,single,r_adv_play,False,False,False
633820,2021-06-04,67,8,bottom,1,3,2,467055,467055,,,True,2.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,68,8,bottom,1,1,2,501303,501303,,1B,False,,Field Error,field_error,,False,False,False
633820,2021-06-04,68,8,bottom,1,1,2,501303,501303,1B,2B,False,,Field Error,field_error,r_adv_play,False,False,False
633820,2021-06-04,68,8,bottom,1,1,2,501303,663586,1B,score,False,,Field Error,field_error,r_adv_play,True,False,False
633820,2021-06-04,68,8,bottom,1,1,2,501303,645277,3B,score,False,,Field Error,field_error,r_adv_play,True,False,False
633820,2021-06-04,69,8,bottom,1,1,3,661388,661388,,,True,3.0,Groundout,field_out,,False,False,False
633820,2021-06-04,70,9,top,1,2,0,605141,605141,,2B,False,,Double,double,,False,False,False
633820,2021-06-04,71,9,top,3,1,1,405395,605141,2B,3B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
633820,2021-06-04,71,9,top,3,1,1,405395,605141,3B,score,False,,Wild Pitch,wild_pitch,r_adv_play,True,False,True
633820,2021-06-04,71,9,top,3,1,1,405395,405395,,,True,1.0,Pop Out,field_out,,False,False,False
633820,2021-06-04,72,9,top,0,0,2,457759,457759,,,True,2.0,Pop Out,field_out,,False,False,False
633820,2021-06-04,73,9,top,2,3,3,641355,641355,,,True,3.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,74,9,bottom,4,0,0,501659,501659,,1B,False,,Walk,walk,,False,False,False
633820,2021-06-04,75,9,bottom,4,2,0,542255,501659,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
633820,2021-06-04,75,9,bottom,4,2,0,542255,542255,,1B,False,,Walk,walk,,False,False,False
633820,2021-06-04,76,9,bottom,1,2,1,660670,660670,,,True,1.0,Pop Out,field_out,,False,False,False
633820,2021-06-04,77,9,bottom,2,3,2,518692,518692,,,True,2.0,Strikeout,strikeout,,False,False,False
633820,2021-06-04,78,9,bottom,3,2,3,645277,645277,,,True,3.0,Flyout,field_out,,False,False,False
633830,2021-06-04,0,1,top,2,3,1,664040,664040,,,True,1.0,Strikeout,strikeout,,False,False,False
633830,2021-06-04,1,1,top,0,1,2,668227,668227,,,True,2.0,Groundout,field_out,,False,False,False
633830,2021-06-04,2,1,top,1,0,3,621563,621563,,,True,3.0,Groundout,field_out,,False,False,False
633830,2021-06-04,3,1,bottom,0,1,1,643396,643396,,,True,1.0,Groundout,field_out,,False,False,False
633830,2021-06-04,4,1,bottom,2,2,2,666969,666969,,,True,2.0,Groundout,field_out,,False,False,False
633830,2021-06-04,5,1,bottom,1,1,3,501981,501981,,,True,3.0,Groundout,field_out,,False,False,False
633830,2021-06-04,6,2,top,0,2,1,640457,640457,,,True,1.0,Groundout,field_out,,False,False,False
633830,2021-06-04,7,2,top,1,0,1,650490,650490,,1B,False,,Single,single,,False,False,False
633830,2021-06-04,8,2,top,2,1,2,595281,595281,,,True,2.0,Groundout,field_out,,False,False,False
633830,2021-06-04,8,2,top,2,1,2,595281,650490,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
633830,2021-06-04,9,2,top,1,1,3,670764,670764,,,True,3.0,Groundout,field_out,,False,False,False
633830,2021-06-04,10,2,bottom,0,0,1,608336,608336,,,True,1.0,Groundout,field_out,,False,False,False
633830,2021-06-04,11,2,bottom,0,1,1,669256,669256,,1B,False,,Single,single,,False,False,False
633830,2021-06-04,12,2,bottom,2,2,2,663993,669256,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
633830,2021-06-04,12,2,bottom,2,2,2,663993,663993,,1B,False,,Forceout,force_out,,False,False,False
633830,2021-06-04,13,2,bottom,0,2,3,518586,518586,,,True,3.0,Groundout,field_out,,False,False,False
633830,2021-06-04,14,3,top,0,3,1,642336,642336,,,True,1.0,Strikeout,strikeout,,False,False,False
633830,2021-06-04,15,3,top,2,1,2,621433,621433,,,True,2.0,Lineout,field_out,,False,False,False
633830,2021-06-04,16,3,top,0,0,3,664040,664040,,,True,3.0,Pop Out,field_out,,False,False,False
633830,2021-06-04,17,3,bottom,0,0,0,641432,641432,,1B,False,,Single,single,,False,False,False
633830,2021-06-04,18,3,bottom,1,0,1,624431,624431,,,True,1.0,Sac Bunt,sac_bunt,,False,False,False
633830,2021-06-04,18,3,bottom,1,0,1,624431,641432,1B,2B,False,,Sac Bunt,sac_bunt,r_adv_force,False,False,False
633830,2021-06-04,19,3,bottom,1,0,1,643396,641432,2B,3B,False,,Fielders Choice,fielders_choice,r_adv_play,False,False,False
633830,2021-06-04,19,3,bottom,1,0,1,643396,643396,,1B,False,,Fielders Choice,fielders_choice,,False,False,False
633830,2021-06-04,20,3,bottom,0,0,2,666969,643396,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
633830,2021-06-04,20,3,bottom,0,0,2,666969,641432,3B,score,False,,Forceout,force_out,r_adv_play,True,True,True
633830,2021-06-04,20,3,bottom,0,0,2,666969,666969,,1B,False,,Forceout,force_out,,False,False,False
633830,2021-06-04,21,3,bottom,1,2,3,501981,501981,,,True,3.0,Groundout,field_out,,False,False,False
633830,2021-06-04,22,4,top,2,3,1,668227,668227,,,True,1.0,Strikeout,strikeout,,False,False,False
633830,2021-06-04,23,4,top,1,1,1,621563,621563,,1B,False,,Single,single,,False,False,False
633830,2021-06-04,24,4,top,3,3,3,640457,621563,1B,,True,2.0,Pickoff 1B,pickoff_1b,r_pickoff_1b,False,False,False
633830,2021-06-04,24,4,top,3,3,3,640457,640457,,,True,3.0,Strikeout,strikeout,,False,False,False
633830,2021-06-04,25,4,bottom,2,1,0,608336,608336,,1B,False,,Single,single,,False,False,False
633830,2021-06-04,26,4,bottom,2,2,0,669256,669256,,1B,False,,Single,single,,False,False,False
633830,2021-06-04,26,4,bottom,2,2,0,669256,608336,1B,2B,False,,Single,single,r_adv_force,False,False,False
633830,2021-06-04,27,4,bottom,1,1,0,663993,663993,,1B,False,,Single,single,,False,False,False
633830,2021-06-04,27,4,bottom,1,1,0,663993,608336,2B,3B,False,,Single,single,r_adv_force,False,False,False
633830,2021-06-04,27,4,bottom,1,1,0,663993,608336,3B,score,False,,Single,single,r_adv_play,True,True,True
633830,2021-06-04,27,4,bottom,1,1,0,663993,669256,1B,2B,False,,Single,single,r_adv_force,False,False,False
633830,2021-06-04,27,4,bottom,1,1,0,663993,669256,2B,3B,False,,Single,single,r_adv_play,False,False,False
633830,2021-06-04,28,4,bottom,0,0,1,518586,518586,,,True,1.0,Sac Bunt,sac_bunt,,False,False,False
633830,2021-06-04,28,4,bottom,0,0,1,518586,669256,3B,score,False,,Sac Bunt,sac_bunt,r_adv_play,True,True,True
633830,2021-06-04,28,4,bottom,0,0,1,518586,663993,1B,2B,False,,Sac Bunt,sac_bunt,r_adv_force,False,False,False
633830,2021-06-04,29,4,bottom,0,2,1,641432,641432,,1B,False,,Single,single,,False,False,False
633830,2021-06-04,29,4,bottom,0,2,1,641432,641432,1B,2B,False,,Single,single,r_adv_throw,False,False,False
633830,2021-06-04,29,4,bottom,0,2,1,641432,663993,2B,score,False,,Single,single,r_adv_play,True,True,True
633830,2021-06-04,30,4,bottom,0,0,2,624431,624431,,,True,2.0,Groundout,field_out,,False,False,False
633830,2021-06-04,31,4,bottom,0,0,3,643396,643396,,1B,False,,Single,single,,False,False,False
633830,2021-06-04,31,4,bottom,0,0,3,643396,641432,2B,,True,3.0,Runner Out,other_out,r_thrown_out,False,False,False
633830,2021-06-04,32,5,top,0,1,1,650490,650490,,,True,1.0,Groundout,field_out,,False,False,False
633830,2021-06-04,33,5,top,3,2,2,595281,595281,,,True,2.0,Lineout,field_out,,False,False,False
633830,2021-06-04,34,5,top,2,1,2,670764,670764,,1B,False,,Single,single,,False,False,False
633830,2021-06-04,35,5,top,0,0,3,642336,642336,,,True,3.0,Flyout,field_out,,False,False,False
633830,2021-06-04,36,5,bottom,1,3,1,666969,666969,,,True,1.0,Strikeout,strikeout,,False,False,False
633830,2021-06-04,37,5,bottom,1,0,2,501981,501981,,,True,2.0,Groundout,field_out,,False,False,False
633830,2021-06-04,38,5,bottom,2,2,2,608336,608336,,score,False,,Home Run,home_run,,True,True,True
633830,2021-06-04,39,5,bottom,2,2,2,669256,669256,,1B,False,,Single,single,,False,False,False
633830,2021-06-04,40,5,bottom,1,0,3,663993,663993,,,True,3.0,Groundout,field_out,,False,False,False
633830,2021-06-04,41,6,top,3,3,1,621433,621433,,,True,1.0,Strikeout,strikeout,,False,False,False
633830,2021-06-04,42,6,top,0,2,1,664040,664040,,1B,False,,Single,single,,False,False,False
633830,2021-06-04,43,6,top,1,1,1,668227,668227,,1B,False,,Single,single,,False,False,False
633830,2021-06-04,43,6,top,1,1,1,668227,664040,1B,2B,False,,Single,single,r_adv_force,False,False,False
633830,2021-06-04,43,6,top,1,1,1,668227,664040,2B,3B,False,,Single,single,r_adv_play,False,False,False
633830,2021-06-04,44,6,top,1,3,2,670712,670712,,,True,2.0,Strikeout,strikeout,,False,False,False
633830,2021-06-04,45,6,top,2,1,3,640457,640457,,,True,3.0,Flyout,field_out,,False,False,False
633830,2021-06-04,46,6,bottom,0,3,1,518586,518586,,,True,1.0,Strikeout,strikeout,,False,False,False
633830,2021-06-04,47,6,bottom,3,2,2,641432,641432,,,True,2.0,Pop Out,field_out,,False,False,False
633830,2021-06-04,48,6,bottom,2,1,3,624431,624431,,,True,3.0,Flyout,field_out,,False,False,False
