game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
716959,2023-08-17,14,2,bottom,1,2,3,672356,672356,,,True,3.0,Lineout,field_out,,False,False,False
716959,2023-08-17,15,3,top,1,0,0,670097,670097,,1B,False,,Single,single,,False,False,False
716959,2023-08-17,16,3,top,0,2,2,606992,670097,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
716959,2023-08-17,16,3,top,0,2,2,606992,606992,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
716959,2023-08-17,17,3,top,3,3,3,668731,668731,,,True,3.0,Strikeout,strikeout,,False,False,False
716959,2023-08-17,18,3,bottom,1,2,0,641470,641470,,1B,False,,Single,single,,False,False,False
716959,2023-08-17,19,3,bottom,1,0,1,680757,680757,,,True,1.0,Flyout,field_out,,False,False,False
716959,2023-08-17,20,3,bottom,0,1,2,608070,608070,,,True,2.0,Pop Out,field_out,,False,False,False
716959,2023-08-17,21,3,bottom,1,2,3,665926,665926,,,True,3.0,Pop Out,field_out,,False,False,False
716959,2023-08-17,22,4,top,3,2,0,682985,682985,,1B,False,,Single,single,,False,False,False
716959,2023-08-17,23,4,top,2,3,1,679529,679529,,,True,1.0,Strikeout,strikeout,,False,False,False
716959,2023-08-17,24,4,top,0,2,2,681481,681481,,,True,2.0,Flyout,field_out,,False,False,False
716959,2023-08-17,25,4,top,0,1,2,628451,628451,,2B,False,,Double,double,,False,False,False
716959,2023-08-17,25,4,top,0,1,2,628451,682985,1B,3B,False,,Double,double,r_adv_force,False,False,False
716959,2023-08-17,25,4,top,0,1,2,628451,682985,3B,score,False,,Double,double,r_adv_play,True,True,True
716959,2023-08-17,26,4,top,0,0,2,595879,595879,,1B,False,,Single,single,,False,False,False
716959,2023-08-17,26,4,top,0,0,2,595879,628451,2B,3B,False,,Single,single,r_adv_play,False,False,False
716959,2023-08-17,27,4,top,1,3,3,656716,656716,,,True,3.0,Strikeout,strikeout,,False,False,False
716959,2023-08-17,28,4,bottom,0,2,1,660757,660757,,,True,1.0,Groundout,field_out,,False,False,False
716959,2023-08-17,29,4,bottom,3,2,1,594777,594777,,2B,False,,Double,double,,False,False,False
716959,2023-08-17,30,4,bottom,0,3,2,677587,677587,,,True,2.0,Strikeout,strikeout,,False,False,False
716959,2023-08-17,31,4,bottom,0,0,3,686823,686823,,,True,3.0,Groundout,field_out,,False,False,False
716959,2023-08-17,32,5,top,4,1,0,670097,670097,,1B,False,,Walk,walk,,False,False,False
716959,2023-08-17,33,5,top,0,0,1,606992,606992,,,True,1.0,Sac Bunt,sac_bunt,,False,False,False
716959,2023-08-17,33,5,top,0,0,1,606992,670097,1B,2B,False,,Sac Bunt,sac_bunt,r_adv_force,False,False,False
716959,2023-08-17,34,5,top,1,2,2,668731,668731,,,True,2.0,Groundout,field_out,,False,False,False
716959,2023-08-17,34,5,top,1,2,2,668731,670097,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
716959,2023-08-17,35,5,top,0,0,3,682985,682985,,,True,3.0,Flyout,field_out,,False,False,False
716959,2023-08-17,36,5,bottom,1,3,1,672356,672356,,,True,1.0,Strikeout,strikeout,,False,False,False
716959,2023-08-17,37,5,bottom,4,2,1,641470,641470,,1B,False,,Walk,walk,,False,False,False
716959,2023-08-17,38,5,bottom,4,1,1,680757,641470,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
716959,2023-08-17,38,5,bottom,4,1,1,680757,680757,,1B,False,,Walk,walk,,False,False,False
716959,2023-08-17,39,5,bottom,0,0,2,608070,608070,,,True,2.0,Pop Out,field_out,,False,False,False
716959,2023-08-17,40,5,bottom,1,2,3,665926,665926,,,True,3.0,Pop Out,field_out,,False,False,False
716959,2023-08-17,41,6,top,0,0,1,679529,679529,,,True,1.0,Pop Out,field_out,,False,False,False
716959,2023-08-17,42,6,top,0,3,2,681481,681481,,,True,2.0,Strikeout,strikeout,,False,False,False
716959,2023-08-17,43,6,top,0,1,3,628451,628451,,,True,3.0,Groundout,field_out,,False,False,False
716959,2023-08-17,44,6,bottom,1,1,1,660757,660757,,,True,1.0,Lineout,field_out,,False,False,False
716959,2023-08-17,45,6,bottom,2,0,2,594777,594777,,,True,2.0,Groundout,field_out,,False,False,False
716959,2023-08-17,46,6,bottom,3,3,3,677587,677587,,,True,3.0,Strikeout,strikeout,,False,False,False
716959,2023-08-17,47,7,top,2,2,0,595879,595879,,1B,False,,Single,single,,False,False,False
716959,2023-08-17,48,7,top,3,2,1,656716,595879,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
716959,2023-08-17,48,7,top,3,2,1,656716,656716,,,True,1.0,Flyout,field_out,,False,False,False
716959,2023-08-17,48,7,top,3,2,1,656716,595879,2B,3B,False,,Flyout,field_out,r_adv_play,False,False,False
716959,2023-08-17,49,7,top,1,3,2,670097,670097,,,True,2.0,Strikeout,strikeout,,False,False,False
716959,2023-08-17,50,7,top,4,2,2,606992,606992,,1B,False,,Walk,walk,,False,False,False
716959,2023-08-17,51,7,top,3,3,3,663837,663837,,,True,3.0,Strikeout,strikeout,,False,False,False
716959,2023-08-17,52,7,bottom,3,2,1,686823,686823,,,True,1.0,Pop Out,field_out,,False,False,False
716959,2023-08-17,53,7,bottom,0,3,2,672356,672356,,,True,2.0,Strikeout,strikeout,,False,False,False
716959,2023-08-17,54,7,bottom,4,0,2,641470,641470,,1B,False,,Walk,walk,,False,False,False
716959,2023-08-17,55,7,bottom,4,0,2,680757,664702,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
716959,2023-08-17,55,7,bottom,4,0,2,680757,680757,,1B,False,,Walk,walk,,False,False,False
716959,2023-08-17,56,7,bottom,1,1,3,608070,664702,2B,,True,3.0,Forceout,force_out,r_force_out,False,False,False
716959,2023-08-17,56,7,bottom,1,1,3,608070,608070,,1B,False,,Forceout,force_out,,False,False,False
716959,2023-08-17,57,8,top,2,3,1,682985,682985,,,True,1.0,Strikeout,strikeout,,False,False,False
716959,2023-08-17,58,8,top,4,0,1,679529,679529,,1B,False,,Walk,walk,,False,False,False
716959,2023-08-17,59,8,top,1,2,2,681481,681481,,,True,2.0,Lineout,field_out,,False,False,False
716959,2023-08-17,60,8,top,1,3,3,665155,665155,,,True,3.0,Strikeout,strikeout,,False,False,False
716959,2023-08-17,61,8,bottom,4,0,0,665926,665926,,1B,False,,Walk,walk,,False,False,False
716959,2023-08-17,62,8,bottom,2,1,1,660757,665926,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
716959,2023-08-17,62,8,bottom,2,1,1,660757,660757,,1B,False,,Forceout,force_out,,False,False,False
716959,2023-08-17,63,8,bottom,4,2,1,594777,660757,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
716959,2023-08-17,63,8,bottom,4,2,1,594777,594777,,1B,False,,Walk,walk,,False,False,False
716959,2023-08-17,64,8,bottom,1,2,1,677587,677587,,1B,False,,Single,single,,False,False,False
716959,2023-08-17,64,8,bottom,1,2,1,677587,660757,2B,3B,False,,Single,single,r_adv_force,False,False,False
716959,2023-08-17,64,8,bottom,1,2,1,677587,660757,3B,score,False,,Single,single,r_adv_play,True,True,True
716959,2023-08-17,64,8,bottom,1,2,1,677587,594777,1B,2B,False,,Single,single,r_adv_force,False,False,False
716959,2023-08-17,65,8,bottom,3,2,1,686823,594777,2B,3B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
716959,2023-08-17,65,8,bottom,3,2,1,686823,677587,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
716959,2023-08-17,65,8,bottom,3,2,1,686823,686823,,2B,False,,Double,double,,False,False,False
716959,2023-08-17,65,8,bottom,3,2,1,686823,594777,3B,score,False,,Double,double,r_adv_play,True,True,True
716959,2023-08-17,65,8,bottom,3,2,1,686823,677587,2B,3B,False,,Double,double,r_adv_force,False,False,False
716959,2023-08-17,65,8,bottom,3,2,1,686823,677587,3B,score,False,,Double,double,r_adv_play,True,True,True
716959,2023-08-17,66,8,bottom,0,1,1,672356,672356,,1B,False,,Single,single,,False,False,False
716959,2023-08-17,66,8,bottom,0,1,1,672356,686823,2B,score,False,,Single,single,r_adv_play,True,True,True
716959,2023-08-17,67,8,bottom,3,2,3,666310,672356,1B,,True,2.0,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,False,False,False
716959,2023-08-17,67,8,bottom,3,2,3,666310,666310,,,True,3.0,Groundout,field_out,,False,False,False
716959,2023-08-17,68,9,top,0,2,1,595879,595879,,,True,1.0,Flyout,field_out,,False,False,False
716959,2023-08-17,69,9,top,1,2,2,656716,656716,,,True,2.0,Groundout,field_out,,False,False,False
716959,2023-08-17,70,9,top,1,1,3,670097,670097,,,True,3.0,Groundout,field_out,,False,False,False
716955,2023-08-18,0,1,top,0,1,1,672580,672580,,,True,1.0,Lineout,field_out,,False,False,False
716955,2023-08-18,1,1,top,1,3,2,677951,677951,,,True,2.0,Strikeout,strikeout,,False,False,False
716955,2023-08-18,2,1,top,2,3,3,686681,686681,,,True,3.0,Strikeout,strikeout,,False,False,False
716955,2023-08-18,3,1,bottom,4,1,0,666624,666624,,1B,False,,Walk,walk,,False,False,False
716955,2023-08-18,4,1,bottom,1,2,0,663538,663538,,1B,False,,Single,single,,False,False,False
716955,2023-08-18,4,1,bottom,1,2,0,663538,666624,1B,2B,False,,Single,single,r_adv_force,False,False,False
716955,2023-08-18,5,1,bottom,1,3,1,664023,664023,,,True,1.0,Strikeout,strikeout,,False,False,False
716955,2023-08-18,6,1,bottom,0,0,2,641355,663538,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
716955,2023-08-18,6,1,bottom,0,0,2,641355,666624,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
716955,2023-08-18,6,1,bottom,0,0,2,641355,641355,,1B,False,,Forceout,force_out,,False,False,False
716955,2023-08-18,7,1,bottom,2,2,3,621020,621020,,,True,3.0,Flyout,field_out,,False,False,False
716955,2023-08-18,8,2,top,0,2,1,521692,521692,,,True,1.0,Flyout,field_out,,False,False,False
716955,2023-08-18,9,2,top,3,2,1,669004,669004,,2B,False,,Double,double,,False,False,False
716955,2023-08-18,10,2,top,3,2,3,666023,669004,2B,,True,2.0,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,False,False,False
716955,2023-08-18,10,2,top,3,2,3,666023,666023,,,True,3.0,Groundout,field_out,,False,False,False
716955,2023-08-18,11,2,bottom,1,1,1,543228,543228,,,True,1.0,Pop Out,field_out,,False,False,False
716955,2023-08-18,12,2,bottom,2,2,2,673548,673548,,,True,2.0,Flyout,field_out,,False,False,False
716955,2023-08-18,13,2,bottom,4,2,2,600869,600869,,1B,False,,Walk,walk,,False,False,False
716955,2023-08-18,14,2,bottom,3,3,3,621550,621550,,,True,3.0,Strikeout,strikeout,,False,False,False
716955,2023-08-18,15,3,top,1,2,0,671221,671221,,1B,False,,Single,single,,False,False,False
716955,2023-08-18,16,3,top,0,2,1,676369,671221,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
716955,2023-08-18,16,3,top,0,2,1,676369,676369,,,True,1.0,Flyout,field_out,,False,False,False
716955,2023-08-18,17,3,top,0,1,1,664728,664728,,1B,False,,Single,single,,False,False,False
716955,2023-08-18,17,3,top,0,1,1,664728,671221,2B,score,False,,Single,single,r_adv_play,True,True,True
716955,2023-08-18,18,3,top,1,0,3,672580,672580,,,True,2.0,Double Play,double_play,,False,False,False
716955,2023-08-18,18,3,top,1,0,3,672580,664728,1B,,True,3.0,Double Play,double_play,r_force_out,False,False,False
716955,2023-08-18,19,3,bottom,1,2,1,666624,666624,,,True,1.0,Lineout,field_out,,False,False,False
716955,2023-08-18,20,3,bottom,0,3,2,663538,663538,,,True,2.0,Strikeout,strikeout,,False,False,False
716955,2023-08-18,21,3,bottom,0,0,2,664023,664023,,1B,False,,Single,single,,False,False,False
716955,2023-08-18,22,3,bottom,0,2,3,641355,641355,,,True,3.0,Flyout,field_out,,False,False,False
716955,2023-08-18,23,4,top,3,2,0,677951,677951,,1B,False,,Single,single,,False,False,False
716955,2023-08-18,23,4,top,3,2,0,677951,677951,1B,2B,False,,Error,error,r_adv_play,False,False,False
716955,2023-08-18,24,4,top,2,1,1,686681,686681,,,True,1.0,Groundout,field_out,,False,False,False
716955,2023-08-18,24,4,top,2,1,1,686681,677951,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
716955,2023-08-18,25,4,top,0,1,2,521692,521692,,,True,2.0,Sac Fly,sac_fly,,False,False,False
716955,2023-08-18,25,4,top,0,1,2,521692,677951,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,False
716955,2023-08-18,26,4,top,3,1,3,669004,669004,,,True,3.0,Flyout,field_out,,False,False,False
716955,2023-08-18,27,4,bottom,2,3,1,621020,621020,,,True,1.0,Strikeout,strikeout,,False,False,False
716955,2023-08-18,28,4,bottom,1,2,1,543228,543228,,2B,False,,Double,double,,False,False,False
716955,2023-08-18,29,4,bottom,1,1,1,673548,673548,,1B,False,,Single,single,,False,False,False
716955,2023-08-18,29,4,bottom,1,1,1,673548,543228,2B,3B,False,,Single,single,r_adv_play,False,False,False
716955,2023-08-18,30,4,bottom,3,1,1,600869,600869,,1B,False,,Single,single,,False,False,False
716955,2023-08-18,30,4,bottom,3,1,1,600869,543228,3B,score,False,,Single,single,r_adv_play,True,True,True
716955,2023-08-18,30,4,bottom,3,1,1,600869,673548,1B,2B,False,,Single,single,r_adv_force,False,False,False
716955,2023-08-18,31,4,bottom,0,1,1,621550,621550,,1B,False,,Single,single,,False,False,False
716955,2023-08-18,31,4,bottom,0,1,1,621550,673548,2B,3B,False,,Single,single,r_adv_force,False,False,False
716955,2023-08-18,31,4,bottom,0,1,1,621550,600869,1B,2B,False,,Single,single,r_adv_force,False,False,False
716955,2023-08-18,32,4,bottom,1,1,2,666624,600869,2B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
716955,2023-08-18,32,4,bottom,1,1,2,666624,673548,3B,score,False,,Forceout,force_out,r_adv_play,True,True,True
716955,2023-08-18,32,4,bottom,1,1,2,666624,621550,1B,3B,False,,Error,error,r_adv_play,False,False,False
716955,2023-08-18,32,4,bottom,1,1,2,666624,666624,,1B,False,,Forceout,force_out,,False,False,False
716955,2023-08-18,33,4,bottom,3,1,2,663538,663538,,1B,False,,Single,single,,False,False,False
716955,2023-08-18,33,4,bottom,3,1,2,663538,666624,1B,2B,False,,Single,single,r_adv_force,False,False,False
716955,2023-08-18,33,4,bottom,3,1,2,663538,666624,2B,3B,False,,Single,single,r_adv_play,False,False,False
716955,2023-08-18,33,4,bottom,3,1,2,663538,621550,3B,score,False,,Single,single,r_adv_play,True,True,True
716955,2023-08-18,34,4,bottom,0,0,3,664023,666624,3B,,True,3.0,Caught Stealing Home,caught_stealing_home,r_caught_stealing_home,False,False,False
716955,2023-08-18,35,5,top,0,2,0,666023,666023,,1B,False,,Single,single,,False,False,False
716955,2023-08-18,36,5,top,0,2,1,671221,671221,,,True,1.0,Groundout,field_out,,False,False,False
716955,2023-08-18,36,5,top,0,2,1,671221,666023,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
716955,2023-08-18,37,5,top,1,1,2,676369,676369,,,True,2.0,Lineout,field_out,,False,False,False
716955,2023-08-18,38,5,top,3,2,3,664728,664728,,,True,3.0,Flyout,field_out,,False,False,False
716955,2023-08-18,39,5,bottom,0,3,1,664023,664023,,,True,1.0,Strikeout,strikeout,,False,False,False
716955,2023-08-18,40,5,bottom,0,1,2,641355,641355,,,True,2.0,Pop Out,field_out,,False,False,False
716955,2023-08-18,41,5,bottom,2,3,3,621020,621020,,,True,3.0,Strikeout,strikeout,,False,False,False
716955,2023-08-18,42,6,top,0,2,0,622110,622110,,1B,False,,Field Error,field_error,,False,False,False
716955,2023-08-18,43,6,top,0,1,0,677951,677951,,score,False,,Home Run,home_run,,True,True,False
716955,2023-08-18,43,6,top,0,1,0,677951,622110,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
716955,2023-08-18,44,6,top,1,1,1,686681,686681,,,True,1.0,Flyout,field_out,,False,False,False
716955,2023-08-18,45,6,top,0,0,2,521692,521692,,,True,2.0,Groundout,field_out,,False,False,False
716955,2023-08-18,46,6,top,2,3,3,669004,669004,,,True,3.0,Strikeout,strikeout,,False,False,False
716955,2023-08-18,47,6,bottom,0,0,0,543228,543228,,1B,False,,Single,single,,False,False,False
716955,2023-08-18,48,6,bottom,2,3,1,673548,673548,,,True,1.0,Strikeout,strikeout,,False,False,False
716955,2023-08-18,49,6,bottom,0,3,2,600869,600869,,,True,2.0,Strikeout,strikeout,,False,False,False
716955,2023-08-18,50,6,bottom,0,3,3,621550,621550,,,True,3.0,Strikeout,strikeout,,False,False,False
716955,2023-08-18,51,7,top,4,2,0,666023,666023,,1B,False,,Walk,walk,,False,False,False
716955,2023-08-18,52,7,top,0,1,1,671221,671221,,,True,1.0,Flyout,field_out,,False,False,False
716955,2023-08-18,53,7,top,1,2,2,676369,676369,,,True,2.0,Flyout,field_out,,False,False,False
716955,2023-08-18,54,7,top,0,1,3,664728,664728,,,True,3.0,Groundout,field_out,,False,False,False
716955,2023-08-18,55,7,bottom,2,1,1,666624,666624,,,True,1.0,Lineout,field_out,,False,False,False
716955,2023-08-18,56,7,bottom,4,1,1,663538,663538,,1B,False,,Walk,walk,,False,False,False
716955,2023-08-18,57,7,bottom,2,3,2,664023,663538,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
716955,2023-08-18,57,7,bottom,2,3,2,664023,664023,,,True,2.0,Strikeout,strikeout,,False,False,False
716955,2023-08-18,58,7,bottom,2,2,3,641355,641355,,,True,3.0,Flyout,field_out,,False,False,False
716955,2023-08-18,59,8,top,1,1,0,622110,622110,,1B,False,,Single,single,,False,False,False
716955,2023-08-18,60,8,top,2,1,1,677951,622110,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
716955,2023-08-18,60,8,top,2,1,1,677951,677951,,,True,1.0,Lineout,field_out,,False,False,False
716955,2023-08-18,61,8,top,2,2,2,686681,686681,,,True,2.0,Groundout,field_out,,False,False,False
716955,2023-08-18,61,8,top,2,2,2,686681,622110,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
716955,2023-08-18,62,8,top,2,2,3,521692,521692,,,True,3.0,Flyout,field_out,,False,False,False
716955,2023-08-18,63,8,bottom,1,2,1,621020,621020,,,True,1.0,Flyout,field_out,,False,False,False
716955,2023-08-18,64,8,bottom,2,3,2,543228,543228,,,True,2.0,Strikeout,strikeout,,False,False,False
716955,2023-08-18,65,8,bottom,3,2,2,673548,673548,,1B,False,,Single,single,,False,False,False
716955,2023-08-18,66,8,bottom,4,2,2,600869,673548,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
716955,2023-08-18,66,8,bottom,4,2,2,600869,600869,,1B,False,,Walk,walk,,False,False,False
716955,2023-08-18,67,8,bottom,0,1,3,663611,600869,1B,,True,3.0,Forceout,force_out,r_force_out,False,False,False
716955,2023-08-18,67,8,bottom,0,1,3,663611,663611,,1B,False,,Forceout,force_out,,False,False,False
716955,2023-08-18,68,9,top,1,2,1,669004,669004,,,True,1.0,Groundout,field_out,,False,False,False
716955,2023-08-18,69,9,top,0,0,2,666023,666023,,,True,2.0,Flyout,field_out,,False,False,False
716955,2023-08-18,70,9,top,1,3,3,671221,671221,,,True,3.0,Strikeout,strikeout,,False,False,False
716955,2023-08-18,71,9,bottom,2,3,1,666624,666624,,,True,1.0,Strikeout,strikeout,,False,False,False
716955,2023-08-18,72,9,bottom,2,2,2,663538,663538,,1B,False,,Single,single,,False,False,False
716955,2023-08-18,72,9,bottom,2,2,2,663538,663538,1B,,True,2.0,Runner Out,other_out,r_out_stretching,False,False,False
716955,2023-08-18,73,9,bottom,4,2,2,664023,664023,,1B,False,,Walk,walk,,False,False,False
716955,2023-08-18,74,9,bottom,0,3,3,641355,641355,,,True,3.0,Strikeout,strikeout,,False,False,False
716956,2023-08-18,0,1,top,1,0,0,668731,668731,,score,False,,Home Run,home_run,,True,True,True
716956,2023-08-18,1,1,top,1,2,1,682985,682985,,,True,1.0,Groundout,field_out,,False,False,False
716956,2023-08-18,2,1,top,1,2,2,663837,663837,,,True,2.0,Groundout,field_out,,False,False,False
716956,2023-08-18,3,1,top,1,1,2,679529,679529,,2B,False,,Double,double,,False,False,False
716956,2023-08-18,4,1,top,2,2,2,681481,681481,,1B,False,,Single,single,,False,False,False
716956,2023-08-18,4,1,top,2,2,2,681481,679529,2B,score,False,,Single,single,r_adv_play,True,True,True
716956,2023-08-18,5,1,top,0,0,2,408234,408234,,2B,False,,Double,double,,False,False,False
716956,2023-08-18,5,1,top,0,0,2,408234,681481,1B,3B,False,,Double,double,r_adv_force,False,False,False
716956,2023-08-18,5,1,top,0,0,2,408234,681481,3B,score,False,,Double,double,r_adv_play,True,True,True
716956,2023-08-18,6,1,top,1,3,3,656716,656716,,,True,3.0,Strikeout,strikeout,,False,False,False
716956,2023-08-18,7,1,bottom,1,2,1,671289,671289,,,True,1.0,Groundout,field_out,,False,False,False
716956,2023-08-18,8,1,bottom,0,0,1,608070,608070,,2B,False,,Double,double,,False,False,False
716956,2023-08-18,9,1,bottom,1,2,2,657656,657656,,,True,2.0,Lineout,field_out,,False,False,False
716956,2023-08-18,10,1,bottom,0,0,2,660757,660757,,1B,False,,Single,single,,False,False,False
