game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
632774,2021-08-20,56,6,bottom,0,0,1,493329,493329,,1B,False,,Single,single,,False,False,False
632774,2021-08-20,56,6,bottom,0,0,1,493329,493329,1B,,True,1.0,Runner Out,other_out,r_out_stretching,False,False,False
632774,2021-08-20,57,6,bottom,0,1,1,649557,649557,,1B,False,,Single,single,,False,False,False
632774,2021-08-20,58,6,bottom,2,0,1,676801,676801,,1B,False,,Single,single,,False,False,False
632774,2021-08-20,58,6,bottom,2,0,1,676801,649557,1B,2B,False,,Single,single,r_adv_force,False,False,False
632774,2021-08-20,59,6,bottom,1,2,2,676694,676694,,,True,2.0,Flyout,field_out,,False,False,False
632774,2021-08-20,60,6,bottom,4,1,2,455117,649557,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
632774,2021-08-20,60,6,bottom,4,1,2,455117,676801,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
632774,2021-08-20,60,6,bottom,4,1,2,455117,455117,,1B,False,,Walk,walk,,False,False,False
632774,2021-08-20,61,6,bottom,1,1,3,514888,514888,,,True,3.0,Lineout,field_out,,False,False,False
632774,2021-08-20,62,7,top,2,3,1,672284,672284,,,True,1.0,Strikeout,strikeout,,False,False,False
632774,2021-08-20,63,7,top,0,3,2,663728,663728,,,True,2.0,Strikeout,strikeout,,False,False,False
632774,2021-08-20,64,7,top,3,1,2,641487,641487,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
632774,2021-08-20,65,7,top,0,3,3,641343,641343,,,True,3.0,Strikeout,strikeout,,False,False,False
632774,2021-08-20,66,7,bottom,1,2,1,488726,488726,,,True,1.0,Lineout,field_out,,False,False,False
632774,2021-08-20,67,7,bottom,1,3,2,622100,622100,,,True,2.0,Strikeout,strikeout,,False,False,False
632774,2021-08-20,68,7,bottom,0,0,3,670541,670541,,,True,3.0,Groundout,field_out,,False,False,False
632774,2021-08-20,69,8,top,3,3,1,664238,664238,,,True,1.0,Strikeout,strikeout,,False,False,False
632774,2021-08-20,70,8,top,0,1,1,664034,664034,,score,False,,Home Run,home_run,,True,True,True
632774,2021-08-20,71,8,top,1,3,2,647351,647351,,,True,2.0,Strikeout,strikeout,,False,False,False
632774,2021-08-20,72,8,top,0,0,3,641584,641584,,,True,3.0,Lineout,field_out,,False,False,False
632774,2021-08-20,73,8,bottom,3,3,1,493329,493329,,,True,1.0,Strikeout,strikeout,,False,False,False
632774,2021-08-20,74,8,bottom,3,3,2,649557,649557,,,True,2.0,Strikeout,strikeout,,False,False,False
632774,2021-08-20,75,8,bottom,1,3,3,676801,676801,,,True,3.0,Strikeout,strikeout,,False,False,False
632774,2021-08-20,76,9,top,2,1,1,620443,620443,,,True,1.0,Groundout,field_out,,False,False,False
632774,2021-08-20,77,9,top,2,3,2,672284,672284,,,True,2.0,Strikeout,strikeout,,False,False,False
632774,2021-08-20,78,9,top,2,3,3,663728,663728,,,True,3.0,Strikeout,strikeout,,False,False,False
632896,2021-08-20,0,1,top,1,3,1,645302,645302,,,True,1.0,Strikeout,strikeout,,False,False,False
632896,2021-08-20,1,1,top,1,1,2,444876,444876,,,True,2.0,Lineout,field_out,,False,False,False
632896,2021-08-20,2,1,top,1,0,2,665742,665742,,1B,False,,Single,single,,False,False,False
632896,2021-08-20,3,1,top,2,2,3,605137,665742,1B,2B,False,,Balk,balk,r_adv_play,False,False,False
632896,2021-08-20,3,1,top,2,2,3,605137,605137,,,True,3.0,Groundout,field_out,,False,False,False
632896,2021-08-20,4,1,bottom,1,3,1,621438,621438,,,True,1.0,Strikeout,strikeout,,False,False,False
632896,2021-08-20,5,1,bottom,3,3,2,642715,642715,,,True,2.0,Strikeout,strikeout,,False,False,False
632896,2021-08-20,6,1,bottom,3,1,3,500871,500871,,,True,3.0,Groundout,field_out,,False,False,False
632896,2021-08-20,7,2,top,4,1,0,666198,666198,,1B,False,,Walk,walk,,False,False,False
632896,2021-08-20,8,2,top,2,1,2,657041,666198,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
632896,2021-08-20,8,2,top,2,1,2,657041,657041,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
632896,2021-08-20,9,2,top,3,1,3,656180,656180,,,True,3.0,Groundout,field_out,,False,False,False
632896,2021-08-20,10,2,bottom,1,2,1,541645,541645,,,True,1.0,Groundout,field_out,,False,False,False
632896,2021-08-20,11,2,bottom,1,1,2,649966,649966,,,True,2.0,Flyout,field_out,,False,False,False
632896,2021-08-20,12,2,bottom,0,3,3,642133,642133,,,True,3.0,Strikeout,strikeout,,False,False,False
632896,2021-08-20,13,3,top,0,1,1,671277,671277,,,True,1.0,Groundout,field_out,,False,False,False
632896,2021-08-20,14,3,top,1,3,2,571578,571578,,,True,2.0,Strikeout,strikeout,,False,False,False
632896,2021-08-20,15,3,top,2,2,3,645302,645302,,,True,3.0,Groundout,field_out,,False,False,False
632896,2021-08-20,16,3,bottom,0,1,0,456715,456715,,2B,False,,Double,double,,False,False,False
632896,2021-08-20,17,3,bottom,1,0,1,444489,444489,,,True,1.0,Groundout,field_out,,False,False,False
632896,2021-08-20,18,3,bottom,2,3,2,474463,456715,2B,3B,False,,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,False,False
632896,2021-08-20,18,3,bottom,2,3,2,474463,474463,,,True,2.0,Strikeout,strikeout,,False,False,False
632896,2021-08-20,19,3,bottom,1,2,3,621438,621438,,,True,3.0,Groundout,field_out,,False,False,False
632896,2021-08-20,20,4,top,1,0,0,444876,444876,,1B,False,,Single,single,,False,False,False
632896,2021-08-20,21,4,top,1,3,1,665742,665742,,,True,1.0,Strikeout,strikeout,,False,False,False
632896,2021-08-20,22,4,top,2,1,1,605137,605137,,1B,False,,Single,single,,False,False,False
632896,2021-08-20,22,4,top,2,1,1,605137,444876,1B,2B,False,,Single,single,r_adv_force,False,False,False
632896,2021-08-20,23,4,top,0,2,2,666198,605137,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
632896,2021-08-20,23,4,top,0,2,2,666198,444876,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
632896,2021-08-20,23,4,top,0,2,2,666198,666198,,1B,False,,Forceout,force_out,,False,False,False
632896,2021-08-20,24,4,top,1,1,2,657041,657041,,3B,False,,Triple,triple,,False,False,False
632896,2021-08-20,24,4,top,1,1,2,657041,444876,3B,score,False,,Triple,triple,r_adv_force,True,True,True
632896,2021-08-20,24,4,top,1,1,2,657041,666198,1B,score,False,,Triple,triple,r_adv_force,True,True,True
632896,2021-08-20,25,4,top,1,0,3,656180,656180,,,True,3.0,Groundout,field_out,,False,False,False
632896,2021-08-20,26,4,bottom,2,3,1,642715,642715,,,True,1.0,Strikeout,strikeout,,False,False,False
632896,2021-08-20,27,4,bottom,3,2,2,500871,500871,,,True,2.0,Lineout,field_out,,False,False,False
632896,2021-08-20,28,4,bottom,1,3,3,541645,541645,,,True,3.0,Strikeout,strikeout,,False,False,False
632896,2021-08-20,29,5,top,2,1,0,671277,671277,,2B,False,,Double,double,,False,False,False
632896,2021-08-20,30,5,top,0,1,1,571578,571578,,,True,1.0,Sac Bunt,sac_bunt,,False,False,False
632896,2021-08-20,30,5,top,0,1,1,571578,671277,2B,3B,False,,Sac Bunt,sac_bunt,r_adv_play,False,False,False
632896,2021-08-20,31,5,top,2,2,2,645302,645302,,,True,2.0,Groundout,field_out,,False,False,False
632896,2021-08-20,32,5,top,1,1,3,444876,444876,,,True,3.0,Groundout,field_out,,False,False,False
632896,2021-08-20,33,5,bottom,0,2,0,649966,649966,,1B,False,,Single,single,,False,False,False
632896,2021-08-20,34,5,bottom,1,1,1,642133,642133,,,True,1.0,Lineout,field_out,,False,False,False
632896,2021-08-20,35,5,bottom,2,1,2,456715,649966,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
632896,2021-08-20,35,5,bottom,2,1,2,456715,456715,,1B,False,,Forceout,force_out,,False,False,False
632896,2021-08-20,36,5,bottom,3,3,3,444489,456715,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
632896,2021-08-20,36,5,bottom,3,3,3,444489,444489,,,True,3.0,Strikeout,strikeout,,False,False,False
632896,2021-08-20,37,6,top,4,1,0,665742,665742,,1B,False,,Walk,walk,,False,False,False
632896,2021-08-20,38,6,top,1,0,1,605137,605137,,,True,1.0,Groundout,field_out,,False,False,False
632896,2021-08-20,38,6,top,1,0,1,605137,665742,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
632896,2021-08-20,39,6,top,4,0,1,666198,666198,,1B,False,,Walk,walk,,False,False,False
632896,2021-08-20,40,6,top,1,3,2,657041,657041,,,True,2.0,Strikeout,strikeout,,False,False,False
632896,2021-08-20,41,6,top,1,2,2,656180,656180,,1B,False,,Single,single,,False,False,False
632896,2021-08-20,41,6,top,1,2,2,656180,666198,1B,2B,False,,Single,single,r_adv_force,False,False,False
632896,2021-08-20,41,6,top,1,2,2,656180,666198,2B,3B,False,,Single,single,r_adv_throw,False,False,False
632896,2021-08-20,41,6,top,1,2,2,656180,665742,2B,3B,False,,Single,single,r_adv_force,False,False,False
632896,2021-08-20,41,6,top,1,2,2,656180,665742,3B,score,False,,Single,single,r_adv_play,True,True,True
632896,2021-08-20,42,6,top,0,0,3,671277,671277,,,True,3.0,Groundout,field_out,,False,False,False
632896,2021-08-20,43,6,bottom,1,1,1,543939,543939,,,True,1.0,Flyout,field_out,,False,False,False
632896,2021-08-20,44,6,bottom,2,1,2,607054,607054,,,True,2.0,Groundout,field_out,,False,False,False
632896,2021-08-20,45,6,bottom,1,0,3,642715,642715,,,True,3.0,Groundout,field_out,,False,False,False
632896,2021-08-20,46,7,top,0,0,1,571578,571578,,,True,1.0,Groundout,field_out,,False,False,False
632896,2021-08-20,47,7,top,0,2,2,645302,645302,,,True,2.0,Groundout,field_out,,False,False,False
632896,2021-08-20,48,7,top,4,2,2,444876,444876,,1B,False,,Walk,walk,,False,False,False
632896,2021-08-20,49,7,top,3,3,3,665742,665742,,,True,3.0,Strikeout,strikeout,,False,False,False
632896,2021-08-20,50,7,bottom,2,2,1,500871,500871,,,True,1.0,Flyout,field_out,,False,False,False
632896,2021-08-20,51,7,bottom,0,0,1,541645,541645,,score,False,,Home Run,home_run,,True,True,True
632896,2021-08-20,52,7,bottom,3,2,2,649966,649966,,,True,2.0,Groundout,field_out,,False,False,False
632896,2021-08-20,53,7,bottom,2,1,3,642133,642133,,,True,3.0,Pop Out,field_out,,False,False,False
632896,2021-08-20,54,8,top,4,2,0,605137,605137,,1B,False,,Walk,walk,,False,False,False
632896,2021-08-20,55,8,top,2,0,1,666198,666198,,,True,1.0,Flyout,field_out,,False,False,False
632896,2021-08-20,56,8,top,3,2,2,657041,605137,1B,,True,2.0,Runner Out,other_out,r_runner_out,False,False,False
632896,2021-08-20,56,8,top,3,2,2,657041,657041,,1B,False,,Single,single,,False,False,False
632896,2021-08-20,57,8,top,0,1,3,656180,656180,,,True,3.0,Lineout,field_out,,False,False,False
632896,2021-08-20,58,8,bottom,4,0,0,456715,456715,,1B,False,,Walk,walk,,False,False,False
632896,2021-08-20,59,8,bottom,0,0,2,592885,456715,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
632896,2021-08-20,59,8,bottom,0,0,2,592885,592885,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
632896,2021-08-20,60,8,bottom,0,1,3,553882,553882,,,True,3.0,Groundout,field_out,,False,False,False
632896,2021-08-20,61,9,top,4,0,0,671277,671277,,1B,False,,Walk,walk,,False,False,False
632896,2021-08-20,62,9,top,2,2,0,628450,628450,,1B,False,,Single,single,,False,False,False
632896,2021-08-20,62,9,top,2,2,0,628450,671277,1B,2B,False,,Single,single,r_adv_force,False,False,False
632896,2021-08-20,63,9,top,1,0,1,645302,645302,,,True,1.0,Sac Bunt,sac_bunt,,False,False,False
632896,2021-08-20,63,9,top,1,0,1,645302,671277,2B,3B,False,,Sac Bunt,sac_bunt,r_adv_force,False,False,False
632896,2021-08-20,63,9,top,1,0,1,645302,628450,1B,2B,False,,Sac Bunt,sac_bunt,r_adv_force,False,False,False
632896,2021-08-20,64,9,top,0,2,2,444876,444876,,,True,2.0,Flyout,field_out,,False,False,False
632896,2021-08-20,65,9,top,4,0,2,665742,665742,,1B,False,,Intent Walk,intent_walk,,False,False,False
632896,2021-08-20,66,9,top,4,1,2,605137,671277,3B,score,False,,Walk,walk,r_adv_force,True,True,True
632896,2021-08-20,66,9,top,4,1,2,605137,628450,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
632896,2021-08-20,66,9,top,4,1,2,605137,665742,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
632896,2021-08-20,66,9,top,4,1,2,605137,605137,,1B,False,,Walk,walk,,False,False,False
632896,2021-08-20,67,9,top,0,3,3,666198,666198,,,True,3.0,Strikeout,strikeout,,False,False,False
632896,2021-08-20,68,9,bottom,4,2,0,607054,607054,,1B,False,,Walk,walk,,False,False,False
632896,2021-08-20,69,9,bottom,2,2,1,642715,642715,,,True,1.0,Groundout,field_out,,False,False,False
632896,2021-08-20,69,9,bottom,2,2,1,642715,607054,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
632896,2021-08-20,70,9,bottom,1,3,2,500871,500871,,,True,2.0,Strikeout,strikeout,,False,False,False
632896,2021-08-20,71,9,bottom,0,1,3,541645,541645,,,True,3.0,Flyout,field_out,,False,False,False
632815,2021-08-20,0,1,top,4,2,0,592325,592325,,1B,False,,Walk,walk,,False,False,False
632815,2021-08-20,1,1,top,2,1,1,663647,663647,,,True,1.0,Flyout,field_out,,False,False,False
632815,2021-08-20,2,1,top,2,2,1,668804,592325,1B,2B,False,,Hit By Pitch,hit_by_pitch,r_adv_force,False,False,False
632815,2021-08-20,2,1,top,2,2,1,668804,668804,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
632815,2021-08-20,3,1,top,1,2,2,592567,592567,,,True,2.0,Lineout,field_out,,False,False,False
632815,2021-08-20,4,1,top,3,1,3,607732,607732,,,True,3.0,Flyout,field_out,,False,False,False
632815,2021-08-20,5,1,bottom,1,2,1,669242,669242,,,True,1.0,Groundout,field_out,,False,False,False
632815,2021-08-20,6,1,bottom,3,2,2,502671,502671,,,True,2.0,Flyout,field_out,,False,False,False
632815,2021-08-20,7,1,bottom,2,3,3,571448,571448,,,True,3.0,Strikeout,strikeout,,False,False,False
632815,2021-08-20,8,2,top,0,2,1,570256,570256,,,True,1.0,Groundout,field_out,,False,False,False
632815,2021-08-20,9,2,top,4,2,1,666801,666801,,1B,False,,Walk,walk,,False,False,False
632815,2021-08-20,10,2,top,1,1,2,660829,660829,,,True,2.0,Pop Out,field_out,,False,False,False
632815,2021-08-20,11,2,top,0,3,3,656605,656605,,,True,3.0,Strikeout,strikeout,,False,False,False
632815,2021-08-20,12,2,bottom,3,3,1,641933,641933,,,True,1.0,Strikeout,strikeout,,False,False,False
632815,2021-08-20,13,2,bottom,0,2,1,425877,425877,,1B,False,,Single,single,,False,False,False
632815,2021-08-20,14,2,bottom,0,0,1,663457,663457,,1B,False,,Single,single,,False,False,False
632815,2021-08-20,14,2,bottom,0,0,1,663457,425877,1B,2B,False,,Single,single,r_adv_force,False,False,False
632815,2021-08-20,14,2,bottom,0,0,1,663457,425877,2B,3B,False,,Single,single,r_adv_play,False,False,False
632815,2021-08-20,15,2,bottom,2,3,2,657557,657557,,,True,2.0,Strikeout,strikeout,,False,False,False
632815,2021-08-20,16,2,bottom,4,2,2,664056,663457,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
632815,2021-08-20,16,2,bottom,4,2,2,664056,664056,,1B,False,,Walk,walk,,False,False,False
632815,2021-08-20,17,2,bottom,2,2,3,571945,571945,,,True,3.0,Pop Out,field_out,,False,False,False
632815,2021-08-20,18,3,top,0,0,1,592325,592325,,,True,1.0,Groundout,field_out,,False,False,False
632815,2021-08-20,19,3,top,1,3,2,663647,663647,,,True,2.0,Strikeout,strikeout,,False,False,False
632815,2021-08-20,20,3,top,1,2,3,668804,668804,,,True,3.0,Lineout,field_out,,False,False,False
632815,2021-08-20,21,3,bottom,1,1,0,669242,669242,,1B,False,,Single,single,,False,False,False
632815,2021-08-20,22,3,bottom,1,0,2,502671,669242,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
632815,2021-08-20,22,3,bottom,1,0,2,502671,502671,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
632815,2021-08-20,23,3,bottom,1,3,3,571448,571448,,,True,3.0,Strikeout,strikeout,,False,False,False
632815,2021-08-20,24,4,top,2,0,0,592567,592567,,1B,False,,Single,single,,False,False,False
632815,2021-08-20,25,4,top,0,1,0,607732,607732,,1B,False,,Single,single,,False,False,False
632815,2021-08-20,25,4,top,0,1,0,607732,607732,1B,3B,False,,Single,single,r_adv_play,False,False,False
632815,2021-08-20,25,4,top,0,1,0,607732,592567,1B,2B,False,,Single,single,r_adv_force,False,False,False
632815,2021-08-20,25,4,top,0,1,0,607732,592567,2B,score,False,,Error,error,r_adv_play,True,False,False
632815,2021-08-20,26,4,top,0,0,1,570256,570256,,,True,1.0,Sac Fly,sac_fly,,False,False,False
632815,2021-08-20,26,4,top,0,0,1,570256,607732,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,False
632815,2021-08-20,27,4,top,1,3,2,666801,666801,,,True,2.0,Strikeout,strikeout,,False,False,False
632815,2021-08-20,28,4,top,3,3,3,660829,660829,,,True,3.0,Strikeout,strikeout,,False,False,False
632815,2021-08-20,29,4,bottom,1,1,1,641933,641933,,,True,1.0,Groundout,field_out,,False,False,False
632815,2021-08-20,30,4,bottom,2,2,2,425877,425877,,,True,2.0,Groundout,field_out,,False,False,False
632815,2021-08-20,31,4,bottom,1,1,2,663457,663457,,1B,False,,Single,single,,False,False,False
632815,2021-08-20,32,4,bottom,2,3,3,657557,657557,,,True,3.0,Strikeout,strikeout,,False,False,False
632815,2021-08-20,33,5,top,1,3,1,656605,656605,,,True,1.0,Strikeout,strikeout,,False,False,False
632815,2021-08-20,34,5,top,1,1,2,592325,592325,,,True,2.0,Flyout,field_out,,False,False,False
632815,2021-08-20,35,5,top,3,2,3,663647,663647,,,True,3.0,Groundout,field_out,,False,False,False
632815,2021-08-20,36,5,bottom,3,3,1,664056,664056,,,True,1.0,Strikeout,strikeout,,False,False,False
632815,2021-08-20,37,5,bottom,0,2,1,621573,621573,,1B,False,,Single,single,,False,False,False
632815,2021-08-20,38,5,bottom,3,1,1,669242,669242,,1B,False,,Single,single,,False,False,False
632815,2021-08-20,38,5,bottom,3,1,1,669242,621573,1B,2B,False,,Single,single,r_adv_force,False,False,False
632815,2021-08-20,38,5,bottom,3,1,1,669242,621573,2B,3B,False,,Single,single,r_adv_play,False,False,False
632815,2021-08-20,39,5,bottom,0,0,2,502671,502671,,,True,2.0,Lineout,field_out,,False,False,False
632815,2021-08-20,40,5,bottom,1,0,3,571448,571448,,,True,3.0,Flyout,field_out,,False,False,False
632815,2021-08-20,41,6,top,0,0,0,668804,668804,,2B,False,,Double,double,,False,False,False
632815,2021-08-20,42,6,top,0,2,1,592567,592567,,,True,1.0,Flyout,field_out,,False,False,False
632815,2021-08-20,42,6,top,0,2,1,592567,668804,2B,3B,False,,Flyout,field_out,r_adv_play,False,False,False
632815,2021-08-20,43,6,top,4,2,1,607732,607732,,1B,False,,Walk,walk,,False,False,False
632815,2021-08-20,44,6,top,0,2,2,570256,570256,,,True,2.0,Sac Fly,sac_fly,,False,False,False
632815,2021-08-20,44,6,top,0,2,2,570256,668804,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,True
632815,2021-08-20,45,6,top,2,2,3,666801,666801,,,True,3.0,Lineout,field_out,,False,False,False
632815,2021-08-20,46,6,bottom,0,3,1,641933,641933,,,True,1.0,Strikeout,strikeout,,False,False,False
632815,2021-08-20,47,6,bottom,0,1,2,425877,425877,,,True,2.0,Flyout,field_out,,False,False,False
632815,2021-08-20,48,6,bottom,0,1,2,663457,663457,,1B,False,,Single,single,,False,False,False
632815,2021-08-20,49,6,bottom,0,1,2,657557,657557,,1B,False,,Single,single,,False,False,False
632815,2021-08-20,49,6,bottom,0,1,2,657557,663457,1B,2B,False,,Single,single,r_adv_force,False,False,False
632815,2021-08-20,49,6,bottom,0,1,2,657557,663457,2B,3B,False,,Single,single,r_adv_play,False,False,False
632815,2021-08-20,50,6,bottom,1,2,3,664056,664056,,,True,3.0,Pop Out,field_out,,False,False,False
632815,2021-08-20,51,7,top,0,2,1,660829,660829,,,True,1.0,Groundout,field_out,,False,False,False
632815,2021-08-20,52,7,top,1,0,2,621028,621028,,,True,2.0,Flyout,field_out,,False,False,False
632815,2021-08-20,53,7,top,1,3,3,592325,592325,,,True,3.0,Strikeout,strikeout,,False,False,False
632815,2021-08-20,54,7,bottom,1,1,1,572761,572761,,,True,1.0,Flyout,field_out,,False,False,False
632815,2021-08-20,55,7,bottom,4,2,1,669242,669242,,1B,False,,Walk,walk,,False,False,False
632815,2021-08-20,56,7,bottom,4,0,1,502671,669242,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
632815,2021-08-20,56,7,bottom,4,0,1,502671,502671,,1B,False,,Walk,walk,,False,False,False
632815,2021-08-20,57,7,bottom,1,1,2,571448,571448,,,True,2.0,Lineout,field_out,,False,False,False
632815,2021-08-20,58,7,bottom,0,0,3,641933,641933,,,True,3.0,Flyout,field_out,,False,False,False
